,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-102.40137813301651,-12.561913689937409,-4.613464643894202,4.39061258161368,7.533372539271618,-10.600545824529146,-3.433821552133233,-28.246944437501565,5.607475773814653,-11.237548196954139,9.85571746464719,1.3977369234412806,5.0,7.0,-12.025891766264815
01-03,-91.69435213315317,-13.430122329928377,-3.198034750577806,4.679244419313814,8.232671076324262,-11.373976579007884,1.9373735681634165,-24.477104539198493,6.6156507914326275,-11.474629791380616,11.826864058326342,2.848550242943974,6.0,6.0,-9.958988830561827
01-04,-98.28178043779707,-9.601054736224365,1.667663319699807,5.9245271502800705,6.770499754457666,-10.233916623380233,2.8875928446331423,-20.789912291256226,5.770761929381822,-12.928712551439176,7.9455393622346975,1.7681758328068453,7.0,5.0,-9.925051370550252
01-05,-113.30869292673307,-12.040280129719747,1.5187674461614449,5.9622638630417155,8.064519534247433,-10.035916735797704,3.243870004783287,-17.518630925920228,6.727245738080683,-13.79800771151266,6.591601855856149,2.413059963845659,7.0,5.0,-11.015016668638921
01-06,-132.03790615790658,-11.295971569482354,3.573557765055578,7.660379949605703,8.26759480933946,-9.421739941387038,3.8161975490273408,-12.673051510903422,6.169295329388743,-14.856052666244066,10.159479729079154,0.4705000532580353,7.0,5.0,-11.680643055097454
01-07,-106.91942681553141,-12.259190973531126,3.3948872608203327,9.187409432355713,9.944235458061492,-10.9502264005527,2.1612161159667953,-7.108621063160964,7.044728362469874,-14.528152193898675,11.15654103220836,1.0016121889095948,7.0,5.0,-8.989582299656893
01-08,-107.5829310198792,-11.754466015023814,5.301691830558608,9.452555433016514,7.594935409993357,-11.153846651761713,-0.7204028961989395,-7.961266971965567,6.3264655066801945,-15.167461253292913,13.558026935180841,0.5723478728269582,6.0,6.0,-9.29452931832214
01-09,-99.23882091375968,-12.96540079594003,6.80310432136267,9.749000827535358,7.056960491506846,-12.64705895044907,0.9883688694079752,-7.334954760966891,6.77667360833216,-15.276464613258694,12.677140160535794,-0.48291979699615273,6.0,6.0,-8.657864296057477
01-10,-76.33078355401405,-12.130438763162363,3.636355987329519,3.8504291251922176,6.1075958287251755,-12.406444095650716,3.6077548380258033,-5.698226839364225,6.652873123281941,-15.924167674327297,12.064348725560967,0.5001764587111488,7.0,5.0,-7.1725439033076555
01-11,-98.6081256317837,-16.118874284679823,2.4139989492891796,3.517218640833685,5.532187295095787,-7.284176510366722,2.1430006810419733,-6.986184660268828,6.12764949326396,-16.714057099329473,11.585012233781947,-3.014150697018317,6.0,6.0,-9.783875132511694
