,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,18.0,-30.0,-36.0,6.0,-32.0,35.5999755859375,75.59997558593756,-5.599990844726591,0.0,-24.400001525878906,-10.0,2.4000000953674325,5.0,7.0,05-10,-0.03333675861358398
03-27,18.0,-72.0,-36.0,0.0,-32.0,34.399993896484375,88.0,6.0,2.0,-20.0,-12.0,3.999999999999999,6.0,6.0,05-11,-1.6333338419596355
03-28,6.0,-66.0,-36.0,0.0,-32.0,37.5999755859375,79.60000610351562,-0.8000030517577841,4.399993896484375,-17.20000457763672,-14.4000015258789,-2.0,4.0,8.0,05-12,-3.4000027974446585
03-29,6.0,-48.0,-36.0,0.0,-18.0,35.20001220703125,82.0,-1.6000061035155682,0.8000030517578125,-16.400001525878906,-16.0,-2.3999996185302734,4.0,8.0,05-13,-1.1999993324279739
03-30,-12.0,-24.0,-36.0,0.0,-26.0,38.399993896484375,86.7999877929688,1.6000061035155682,-2.4000091552734375,-7.999999999999986,-15.599998474121094,-2.3999996185302734,3.0,9.0,05-14,0.033331712086996625
03-31,-6.0,-24.0,-36.0,0.0,-50.0,38.399993896484375,93.5999755859375,2.3999938964844034,-11.600006103515625,-9.199996948242202,-16.79999923706054,1.6000003814697283,4.0,8.0,05-15,-1.4666698773701967
04-01,-6.0,12.0,-42.0,-30.0,-42.0,32.399993896484375,94.7999877929687,-4.399993896484432,-12.000000000000028,-10.400001525878906,-16.79999923706054,3.1999998092651376,4.0,8.0,05-16,-1.7666677633921417
04-02,-6.0,18.0,-42.0,-30.0,-44.0,31.600006103515625,41.199981689453125,-11.199996948242244,-8.800003051757812,-9.599998474121094,-16.799999237060547,2.8000001907348624,4.0,8.0,05-17,-6.233334143956507
04-03,-18.0,18.0,-42.0,-12.0,-42.0,38.0,51.200012207031136,-5.600006103515682,-10.400009155273438,-8.0,-17.999999999999993,2.000000000000001,4.0,8.0,05-18,-3.9000002543131647
04-04,-18.0,-6.0,-30.0,-12.0,-42.0,48.800018310546875,38.0,-4.399993896484432,-15.600006103515597,-9.200004577636719,-19.199996948242188,0.0,2.0,10.0,05-19,-5.799998601277672
04-05,-18.0,-36.0,-30.0,-12.0,-52.0,51.19998168945318,41.5999755859375,7.600006103515682,-17.19999694824216,-9.200004577636719,-21.200000762939453,0.0,3.0,9.0,05-20,-7.933336575825997
04-06,-18.0,-42.0,-30.0,6.0,-48.0,58.399993896484375,41.200012207031136,5.600006103515682,-19.19999694824216,-1.600006103515625,-19.600000381469723,-0.40000009536742986,4.0,8.0,05-21,-5.633332610130313
04-07,-6.0,-36.0,-30.0,6.0,-34.0,57.600006103515625,10.0,19.199996948242244,-19.600006103515625,2.0,-21.200000762939453,-0.40000009536743253,5.0,7.0,05-22,-4.366666992505387
04-08,-6.0,-48.0,-42.0,6.0,-26.0,77.60000610351562,10.4000244140625,17.20001220703125,-18.00000000000003,1.2000045776367188,-20.80000114440918,0.40000009536742986,6.0,6.0,05-23,-3.999996145566307
04-09,-6.0,-24.0,-36.0,-6.0,-26.0,78.80001831054688,2.4000244140625,28.79998779296875,-19.60000610351561,1.2000045776367188,-23.600000381469723,0.40000009536742986,5.0,7.0,05-24,-2.4666642745335885
04-10,-6.0,-36.0,-36.0,6.0,-26.0,82.80001831054688,-14.4000244140625,32.0,-25.60000610351561,3.1999969482421875,-23.199998855590817,0.40000009536742986,5.0,7.0,05-25,-3.5666678349177032
04-11,-6.0,-36.0,-36.0,6.0,-26.0,89.20001220703125,-17.199951171875,51.20001220703125,-32.79999542236328,3.1999969482421875,-21.199998855590817,0.0,4.0,8.0,05-26,-2.1333270072937007
04-12,-24.0,-36.0,-48.0,18.0,-22.0,77.19998168945318,-16.799987792968636,77.6000061035156,-35.20000457763672,0.0,-16.800001144409176,0.0,3.0,9.0,05-27,-2.1666671435038127
04-13,0.0,-36.0,-48.0,6.0,-22.0,61.19998168945318,-35.5999755859375,70.80000305175781,-29.599998474121094,3.1999969482421875,-17.600000381469723,0.40000009536742986,5.0,7.0,05-28,-3.933332721392309
04-14,0.0,-36.0,-42.0,6.0,-22.0,46.399993896484375,-31.20001220703125,69.19999694824219,-22.00000762939453,6.8000030517578125,-18.000000000000004,0.0,4.0,8.0,05-29,-3.5666688283284507
04-15,0.0,-36.0,-36.0,6.0,-22.0,55.600006103515625,-30.4000244140625,74.0,-12.800003051757827,10.0,-17.600000381469723,0.0,4.0,8.0,05-30,-0.7666684786478687
04-16,0.0,-36.0,-36.0,6.0,-14.0,55.20001220703125,-23.20001220703125,71.6000061035156,-8.800003051757841,9.200004577636719,-18.799999237060543,0.7999997138977051,5.0,7.0,05-31,0.500000675519303
04-17,0.0,-36.0,-36.0,-6.0,-10.0,49.20001220703125,-8.799987792968636,77.99999999999997,-7.600006103515625,10.0,-10.400001525878903,0.40000009536742986,4.0,8.0,06-01,1.9000014066696238
04-18,0.0,6.0,-18.0,-6.0,-10.0,16.000000000000057,-6.400024414062386,81.99999999999997,-11.20001220703125,9.600006103515625,-11.999999999999996,0.0,4.0,8.0,06-02,4.166664123535168
04-19,0.0,6.0,-18.0,-6.0,2.0,18.800018310546875,-21.60003662109375,81.59999084472656,-14.400009155273438,8.400001525878906,-14.800001144409176,-0.7999997138977051,5.0,7.0,06-03,3.4333303372065225
04-20,0.0,42.0,-18.0,-36.0,-5.600006103515597,18.800018310546875,-32.79998779296875,78.39999389648435,-16.0,6.400001525878906,-13.200000762939457,-1.1999998092651376,4.0,8.0,06-04,1.9000016053517657
04-21,0.0,42.0,-18.0,-36.0,-5.600006103515597,21.600006103515625,-26.799987792968864,73.99998474121094,-8.399993896484375,4.0,-14.000001907348633,-0.8000001907348624,4.0,8.0,06-05,2.6666667461395193
04-22,0.0,42.0,-30.0,-84.0,-5.600006103515597,26.399993896484375,-5.200012207031364,82.40000915527344,-4.4000091552734375,4.399993896484375,-13.600002288818356,-0.8000001907348624,4.0,8.0,06-06,0.9666639169057142
04-23,0.0,42.0,-30.0,-30.0,-15.600006103515597,25.600006103515625,0.0,107.20001220703122,-8.800003051757812,5.1999969482421875,-11.200000762939457,-0.8000001907348624,4.0,8.0,06-07,6.966667095820109
04-24,0.0,6.0,12.0,-12.0,-10.0,32.399993896484375,-0.7999877929688637,117.6000061035156,-6.4000091552734375,9.200004577636719,-11.599998474121097,0.3999996185302752,6.0,6.0,06-08,11.400000731150298
04-25,0.0,6.0,0.0,-18.0,-12.0,42.399993896484375,-11.200012207031136,111.20001220703122,-0.399993896484375,9.200004577636719,-11.599998474121097,-0.40000009536742986,4.0,8.0,06-09,9.600000500679023
04-26,0.0,6.0,0.0,-18.0,-21.600006103515568,54.79998779296881,-16.80001831054676,111.19999694824219,3.6000061035155966,8.800003051757812,-12.000000000000004,1.5999999046325692,6.0,6.0,06-10,9.79999744892122
04-27,0.0,-18.0,0.0,-12.0,-18.0,86.0,-17.200012207031136,104.80000305175781,4.4000091552734375,7.599998474121094,-11.20000076293945,10.799999713897705,5.0,7.0,06-11,11.433333118756622
04-28,-6.0,-18.0,0.0,-12.0,-18.0,98.0,18.799987792968864,110.3999938964844,9.199996948242216,1.600006103515625,-12.39999961853027,6.800000190734864,6.0,6.0,06-12,14.866665442784642
04-29,-6.0,-18.0,-12.0,-12.0,-18.0,90.39999389648438,22.0,133.20001220703125,11.199996948242216,-2.399993896484375,-12.39999961853027,6.000000476837159,5.0,7.0,06-13,15.166667501131696
04-30,-6.0,-18.0,-12.0,-36.0,-22.0,92.39999389648438,40.0,115.59999084472656,11.599990844726591,0.40000152587890625,-11.600000381469723,5.200000762939455,6.0,6.0,06-14,13.299998124440513
05-01,-24.0,-18.0,-12.0,-48.0,-22.0,90.39999389648438,56.40002441406233,103.59999084472656,14.399993896484403,1.600006103515625,-8.800001144409176,3.200000286102296,6.0,6.0,06-15,11.400000691413867
05-02,-30.0,-18.0,-12.0,-60.0,-20.0,110.80001831054688,57.199981689453125,96.40000915527344,19.199996948242188,1.2000045776367188,-8.800001144409176,1.1999998092651367,6.0,6.0,06-16,11.433334112167358
05-03,0.0,-18.0,-24.0,-60.0,-10.0,102.39999389648438,60.39999389648449,107.19999694824219,21.99999999999997,8.800003051757812,-14.80000114440918,0.7999992370605469,6.0,6.0,06-17,14.56666549046835
05-04,0.0,-18.0,-24.0,-84.0,1.1999969482421875,112.39999389648438,71.60000610351562,90.80000305175781,5.5999908447265625,3.1999969482421875,-16.799999237060543,2.0,7.0,5.0,06-18,11.999999046325684
05-05,0.0,-18.0,-12.0,-72.0,12.0,112.39999389648438,90.39999389648438,98.80000305175781,7.5999908447265625,3.2000045776367188,-16.399997711181644,0.8000001907348633,7.0,5.0,06-19,17.23333239555359
05-06,-18.0,-18.0,30.0,-78.0,10.0,106.4000244140625,85.99999999999994,108.79998779296878,10.800003051757812,1.600006103515625,-15.999998092651364,1.1999998092651367,8.0,4.0,06-20,18.733335256576538
05-07,-12.0,-18.0,30.0,-90.0,10.0,110.4000244140625,69.99999999999994,92.40000915527344,11.199996948242188,0.40000152587890625,-15.200000762939457,0.0,7.0,5.0,06-21,15.76666927337646
05-08,-30.0,-24.0,30.0,-90.0,10.0,106.4000244140625,151.60000610351562,107.59999084472656,9.199996948242188,6.4000015258789205,-12.79999923706055,0.39999961853027344,8.0,4.0,06-22,22.06666835149129
05-09,-18.0,-24.0,30.0,-90.0,4.0,73.19998168945312,186.0,100.40000915527344,7.1999969482421875,7.600006103515625,-12.000000000000004,1.1999998092651367,8.0,4.0,06-23,22.133332808812458
05-10,-18.0,-24.0,30.0,-90.0,12.0,70.80001831054688,178.79998779296875,93.6000061035156,2.0,5.2000045776367045,-12.399999618530273,0.7999992370605469,8.0,4.0,06-24,20.73333470026652
05-11,-18.0,-42.0,30.0,-42.0,34.0,98.80001831054688,167.20001220703125,68.0,5.1999969482421875,4.4000015258789205,-11.199998855590827,0.39999961853027344,8.0,4.0,06-25,24.56666914621989
05-12,0.0,-66.0,30.0,18.0,24.800003051757812,108.0,151.99999999999994,64.39999389648443,12.399993896484403,2.4000015258789205,-12.000000000000007,-0.8000001907348633,8.0,4.0,06-26,27.766666014989216
05-13,-6.0,-60.0,30.0,30.0,26.0,188.80001831054676,129.20001220703125,93.59999084472656,13.199996948242188,7.200004577636719,-12.799999237060554,-1.1999998092651367,8.0,4.0,06-27,36.50000198682148
