,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28154897689819247,0.9115896224975568,0.3790321350097656,1.1699399948120135,0.6164407730102539,0.5920133590698242,-2.474769592285158,0.21617507934570668,1.211185455322262,1.6180458068847692,0.3312587738037074,9.0,2.0,02-16,0.38994203914295533
01-03,-0.33273887634277255,0.8738317489624023,0.345090389251709,1.2299365997314435,0.603858947753908,1.0985126495361275,-2.4679136276245117,0.2449970245361328,1.317163467407223,1.6500892639160192,0.4794521331787074,9.0,2.0,02-17,0.45838906548239894
01-04,-0.1791672706603995,1.078803539276123,0.6053228378295898,1.0739450454711932,0.49063873291015625,1.151136398315428,-1.9194879531860352,-0.014410018920898438,1.0219345092773402,1.2015209197998047,0.31382179260253906,8.0,3.0,02-18,0.4385507757013492
01-05,-0.13309669494628817,1.1381373405456543,0.7580666542053223,1.2359352111816406,0.6478929519653303,1.1642913818359357,-1.5561561584472656,-0.21617317199707387,0.8554000854492116,1.241571426391598,0.25279998779296875,8.0,3.0,02-19,0.48987900127063944
01-06,-0.13309669494628817,1.2514123916625977,0.8598976135253897,1.2179365158081055,0.6982145309448242,1.2432279586791992,-1.4053382873535192,-0.18014144897460938,1.1279163360595703,1.3056526184082031,0.13076019287109375,8.0,3.0,02-20,0.5560401569713243
01-07,-0.13309669494628817,1.2622003555297852,0.8598947525024405,1.3319311141967773,0.654182434082033,1.348475456237793,-1.1379833221435547,0.10087966918944602,1.0976352691650355,1.4898853302001953,0.1394786834716797,9.0,2.0,02-21,0.637589367953213
01-08,-0.19452428817749023,1.434807777404786,1.0522413253784162,1.157938003540039,0.6604709625244141,1.2629632949829102,-1.1174163818359393,-0.1513195037841797,0.9765186309814418,1.4658546447753906,0.3835639953613281,8.0,3.0,02-22,0.630099860104647
01-09,-0.2405967712402335,1.515719413757325,1.1257872581481925,1.2359352111816406,0.5661172866821271,1.1906061172485352,-1.185969352722168,-0.09367370605469105,0.34064674377441406,1.1214179992675781,0.48817253112792613,8.0,3.0,02-23,0.5512875210155133
01-10,-0.230358123779296,1.2136526107788095,0.9560694694519034,1.0799427032470703,0.5095090866088867,1.381363868713379,-1.0694293975830078,0.3026409149169922,0.12868690490722656,1.1134090423583984,0.27895545959472656,9.0,2.0,02-24,0.5149493217468263
01-11,-0.31226348876953036,1.0841994285583478,1.1427578926086435,0.8879528045654279,0.7107925415039062,1.401097297668457,-0.9803104400634766,0.43955039978027344,0.0,0.6408100128173864,0.03486824035644531,8.0,3.0,02-25,0.4590413353659892
01-12,-0.3071436882019034,0.8846187591552717,0.9843559265136719,1.1339397430419922,0.5095062255859375,1.5194997787475621,-1.1379823684692418,0.46116828918456676,-0.16653823852539062,0.6167812347412145,-0.8804512023925781,7.0,4.0,02-26,0.3288867690346457
01-13,-0.3071436882019034,0.7875275611877424,1.3577327728271484,0.6119680404663104,0.44660472869873225,1.4274072647094727,-1.0282964706420898,0.4611701965332031,-0.007572174072265625,0.7449436187744141,-1.1332511901855504,7.0,4.0,02-27,0.3055536963722922
01-14,-0.3071436882019034,0.6688594818115234,1.1314449310302734,0.7499608993530291,0.39628505706787287,1.4142532348632812,-0.952885627746582,0.5044040679931641,0.31036376953125,1.00927734375,-0.714818954467777,8.0,3.0,02-28,0.38272731954401196
01-15,-0.2508335113525382,0.6041297912597638,1.0918431282043457,1.1159410476684553,0.5157957077026349,1.7036819458007812,-0.7677974700927734,0.37470054626464844,0.022708892822265625,1.0653514862060547,-0.5753421783447266,8.0,3.0,02-29,0.4454708532853556
01-16,-0.20476198196410955,0.6850404739379865,1.1880149841308594,1.1399402618408203,0.6478900909423828,1.3418970108032227,-0.8431997299194354,0.2882308959960902,-0.1438274383544922,0.8090267181396484,-0.7758407592773438,7.0,4.0,03-01,0.3756736842068754
01-17,-0.15357255935668856,0.6149196624755859,1.0522418022155762,0.9719476699829066,0.9561119079589826,1.078781127929691,-1.1928234100341797,0.4035263061523402,-0.6585807800292969,0.7449436187744141,-1.5778369903564453,7.0,4.0,03-02,0.20360530506480784
01-18,-0.15357255935668856,0.6958274841308594,0.9108099937438965,0.9119520187377947,0.7925634384155273,0.9932689666748047,-0.6855297088623047,0.4539642333984304,-0.8024082183837891,0.6488246917724609,-1.7521800994873047,7.0,4.0,03-03,0.1830472946166988
01-19,0.02047634124756037,0.760556697845459,0.8033246994018555,0.905949592590332,0.478055000305174,0.9603824615478516,-0.7883586883544922,0.3963203430175746,-1.0219383239746094,1.0653495788574219,-1.4819412231445277,8.0,3.0,03-04,0.19074331630359997
01-20,0.02047634124756037,0.7281913757324219,0.8033251762390137,0.965947151184082,0.7107906341552699,0.8617115020751918,-0.4798717498779297,0.23779106140136363,-1.4155693054199183,0.5767307281494141,-1.281442642211914,8.0,3.0,03-05,0.15709820660677776
01-21,-0.025595664978026456,0.4584913253784171,0.6279511451721191,1.0919418334960938,0.7674016952514631,0.7893505096435511,-0.3770408630371058,0.4899921417236257,-1.476129531860348,0.520660400390625,-0.9676189422607422,7.0,4.0,03-06,0.17267309535633385
01-22,-0.05119037628173828,0.45849037170410245,0.588350772857666,1.1279382705688494,0.855463981628418,0.6249036788940394,-0.582697868347168,0.425140380859375,-1.3474407196044886,0.4165287017822301,-1.0286407470703125,7.0,4.0,03-07,0.13516785881736118
01-23,0.05118942260742276,0.5016431808471689,0.24326038360595792,1.205935478210451,0.5786972045898438,0.7038373947143555,-0.6169795989990199,0.2017612457275355,-1.4155712127685547,0.49662780761719105,-1.1768360137939489,8.0,3.0,03-08,0.07032411748712754
01-24,0.07678556442260742,0.4908542633056632,0.4808630943298349,1.079942703247072,1.0882081985473633,0.3552122116088867,-0.740376472473141,0.10808563232421875,-1.4837017059326172,0.3043861389160192,-1.630136489868164,8.0,3.0,03-09,0.011829376220703932
01-25,0.02559518814086914,0.803708553314209,0.31114625930786133,1.025944709777832,1.264331817626955,0.46045780181884766,-0.7335205078124947,-0.13691139221191406,-1.1884746551513672,0.06408119201660512,-1.8306350708007812,7.0,4.0,03-10,0.005974899638783817
01-26,0.17916584014892667,0.8954062461853036,0.1527442932128915,0.8339576721191424,1.1825590133666992,0.31574344635009766,-0.8569145202636719,-0.25940895080566406,-1.2566051483154261,0.33642387390137074,-3.391036987304684,7.0,4.0,03-11,-0.16981502012772856
01-27,0.23035764694213867,0.6688580513000488,0.2489180564880371,0.923953056335451,1.2077207565307617,0.23680496215819957,-0.47301673889160156,-0.057647705078125,-1.0749263763427734,0.4565773010253906,-3.2079715728759766,7.0,4.0,03-12,-0.07639750567349536
01-28,0.28154850006103516,0.47467231750488104,0.5148077011108398,1.0019474029541033,0.5157976150512731,0.07235717773437145,-0.5210056304931641,0.20176315307616832,-1.294454574584961,0.4485664367675781,-4.410959243774418,8.0,3.0,03-13,-0.2468144676902084
01-29,0.3583340644836417,0.3829765319824219,0.4752063751220694,1.0139474868774432,0.9057874679565447,0.11182594299316051,-0.7540845870971662,0.17293930053710582,-1.4534225463867223,0.6167812347412109,-4.280202865600586,8.0,3.0,03-14,-0.22271923585371603
01-30,0.368572235107421,0.2373361587524414,0.554408073425293,0.6479654312133807,0.7925643920898455,0.4999237060546875,-0.23993492126464844,-0.028823852539066053,-1.1127758026123047,0.6167812347412109,-4.550437927246097,7.0,4.0,03-15,-0.2013110247525306
01-31,0.3583340644836408,0.28048896789550604,0.46954965591430664,0.7319612503051776,0.7296667098999023,0.11182594299316051,-0.1371078491210973,0.21617317199706676,-0.9992275238037109,0.688873291015625,-6.877961158752441,8.0,3.0,03-16,-0.40249304337935127
02-01,0.5119056701660147,-0.24273204803466975,0.3450908660888672,0.8039560317993164,0.9183683395385742,0.2960090637207031,-0.19194984436035156,0.2522010803222621,-1.4458541870117223,0.6648445129394531,-6.067252159118652,7.0,4.0,03-17,-0.3777647885409277
02-02,0.3071446418762198,-0.10248470306396662,0.3846912384033203,0.8279552459716797,1.163686752319336,0.2631187438964844,0.32219886779785156,0.230585098266598,-0.9992294311523438,0.6968841552734375,-8.760902404785156,8.0,3.0,03-18,-0.5151228904724127
02-03,0.47095537185668856,-0.026969909667972303,0.37337636947631925,0.6299638748168928,1.5159387588500977,0.48018646240234375,0.15767288208007812,0.4107265472412074,-0.6131610870361364,0.9211654663085938,-8.176842689514162,8.0,3.0,03-19,-0.35063526847145904
02-04,0.6398835182189941,0.25891208648681907,0.5600643157958984,0.7079629898071289,1.3083620071411115,0.7696189880371058,0.28106689453124645,0.5188140869140625,-0.6888599395751989,0.9051437377929688,-8.551686286926271,9.0,2.0,03-20,-0.2991561456160122
02-05,0.7013130187988281,0.1941852569580087,0.644923210144043,0.7079639434814453,1.1322364807128888,0.48018646240234375,0.877476692199707,0.48999214172362926,-0.6434402465820348,0.7769851684570312,-8.85679340362549,9.0,2.0,03-21,-0.31772466139359995
02-06,0.6398825645446768,0.45849037170410245,0.5430927276611328,0.8579559326171893,0.6667604446411115,0.4144077301025426,1.0077333450317418,0.5260219573974609,-0.3709239959716797,0.7209148406982422,-9.196768760681154,9.0,2.0,03-22,-0.339312076568603
02-07,0.7371449470520011,0.3991565704345694,0.3281202316284171,1.0919427871704102,0.3774118423461932,1.2037591934204084,1.0762853622436523,0.33867073059082387,-0.749420166015625,0.3844871520996094,-8.002494812011719,9.0,2.0,03-23,-0.25590328736738716
02-08,0.8036928176879874,0.3667917251586932,0.1810317039489746,0.8159589767456055,0.3459615707397461,1.3155832290649396,0.8843374252319336,0.425140380859375,-0.34064483642578125,0.4485702514648402,-8.778334617614746,9.0,2.0,03-24,-0.32108285210349385
