,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.44999885559082387,1.817998886108402,0.0,0.36000061035155895,0.5900001525878871,-6.610000610351559,-3.310001373291012,1.2599983215332102,-1.1899986267089915,8.430002212524418,0.0,6.0,5.0,02-16,0.14983320236206144
01-03,0.0,0.5399990081787145,1.817998886108402,0.0,0.36000061035155895,0.5900001525878871,-6.610000610351559,-3.310001373291012,1.2599983215332102,-1.1899986267089915,8.520002365112305,0.0,6.0,5.0,02-17,0.16483322779337625
01-04,0.0,0.5399990081787145,1.817998886108402,0.0,0.36000061035155895,0.5900001525878871,-6.610000610351559,-3.310001373291012,1.2599983215332102,-1.1899986267089915,7.260002136230465,0.0,6.0,5.0,02-18,0.05983320871988962
01-05,0.0,-0.44000053405761363,1.817998886108402,0.0,0.36000061035155895,0.5900001525878871,-6.610000610351559,-3.360000610351559,1.2599983215332102,-1.1899986267089915,7.280000686645508,0.0,5.0,6.0,02-19,-0.02433347702026308
01-06,0.0,-0.44000053405761363,1.817998886108402,0.0,0.36000061035155895,2.120000839233395,-5.509998321533196,-2.4800014495849574,1.2599983215332102,-1.1899986267089915,7.280000686645508,0.0,5.0,6.0,02-20,0.26816670099894296
01-07,0.0,-0.44000053405761363,1.817998886108402,1.3199996948242223,-0.7399997711181676,1.1300010681152308,-5.509998321533196,-2.4800014495849574,1.2599983215332102,-1.1899986267089915,7.280000686645508,0.0,5.0,6.0,02-21,0.20399999618530393
01-08,0.0,-0.44000053405761363,2.9640007019043004,1.3199996948242223,-0.7399997711181676,1.1300010681152308,-5.509998321533196,-2.120000839233395,1.2599983215332102,-1.1899986267089915,7.280000686645508,0.0,5.0,6.0,02-22,0.329500198364259
01-09,0.0,-0.44000053405761363,2.9640007019043004,1.3199996948242223,-0.7399997711181676,1.1300010681152308,-5.509998321533196,-2.120000839233395,1.2599983215332102,-1.1899986267089915,5.8600006103515625,0.0,5.0,6.0,02-23,0.2111668586730969
01-10,0.0,-0.44000053405761363,2.9640007019043004,1.3199996948242223,-0.44999885559081676,1.1300010681152308,-5.509998321533196,0.10000038146972656,1.2599983215332102,-1.1899986267089915,4.980003356933601,0.0,6.0,5.0,02-24,0.34700059890747276
01-11,0.0,-0.44000053405761363,2.9640007019043004,1.3199996948242223,-0.44999885559081676,1.0699996948242223,-5.509998321533196,0.10000038146972656,1.2599983215332102,-1.1899986267089915,5.0800018310546875,0.0,6.0,5.0,02-25,0.3503336906433126
01-12,0.0,-0.44000053405761363,2.9640007019043004,1.3199996948242223,-0.44999885559081676,1.4499988555908274,-5.509998321533196,0.1100006103515625,0.9500007629394602,-1.1899986267089915,5.0800018310546875,0.0,6.0,5.0,02-26,0.3570005098978702
01-13,0.0,-0.44000053405761363,2.9640007019043004,1.3199996948242223,-0.44999885559081676,1.4499988555908274,-5.509998321533196,0.5799999237060547,0.18999862670899148,-1.1899986267089915,5.0800018310546875,0.0,6.0,5.0,02-27,0.3328336079915388
01-14,0.0,-0.44000053405761363,2.9640007019043004,2.3780002593994105,-0.44999885559081676,0.9399986267089879,-5.509998321533196,-0.2199993133544922,0.18999862670899148,-1.1899986267089915,5.0800018310546875,0.0,5.0,6.0,02-28,0.3118336995442723
01-15,0.0,-0.44000053405761363,2.9640007019043004,2.3780002593994105,-0.44999885559081676,0.9399986267089879,-5.509998321533196,0.059999465942386365,0.18999862670899148,-1.1899986267089915,5.0800018310546875,0.0,6.0,5.0,02-29,0.3351669311523455
01-16,0.0,-0.44000053405761363,2.9640007019043004,2.3780002593994105,-0.44999885559081676,0.9399986267089879,-5.509998321533196,0.059999465942386365,0.18999862670899148,-1.1899986267089915,5.0800018310546875,0.0,6.0,5.0,03-01,0.3351669311523455
01-17,0.0,-0.44000053405761363,2.9640007019043004,1.8759994506835902,-0.44999885559081676,0.9399986267089879,-5.509998321533196,0.059999465942386365,0.18999862670899148,-1.1899986267089915,5.220001220703125,0.0,6.0,5.0,03-02,0.3050001462300636
01-18,0.0,-0.44000053405761363,2.9640007019043004,1.8759994506835902,-0.44999885559081676,0.9399986267089879,-5.509998321533196,-0.12000083923339844,0.7299995422363352,-1.1899986267089915,5.009998321533196,0.0,5.0,6.0,03-03,0.31749995549519944
01-19,0.0,-0.44000053405761363,2.9640007019043004,1.8759994506835902,-0.44999885559081676,0.9399986267089879,-5.610000610351555,0.9699993133544886,0.7299995422363352,-1.1899986267089915,4.1899986267089915,0.0,6.0,5.0,03-04,0.3316664695739764
01-20,0.0,0.28000068664551137,2.9640007019043004,2.092000961303711,-0.44999885559081676,0.9399986267089879,-5.75,0.9699993133544886,0.7299995422363352,-1.1899986267089915,4.1899986267089915,0.0,7.0,4.0,03-05,0.3980000813802098
