,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.030000686645508,-1.1800003051757812,1.1800003051757812,2.030000686645508,1.8999996185302699,-0.13000106811523082,0.5,-2.5400009155273438,1.689998626708988,-0.7299995422363281,3.5,0.5400009155273402,7.0,5.0,02-16,0.3941664695739746
01-03,-2.3400001525878906,-1.1800003051757812,1.0900001525878906,1.9099998474121094,1.8199996948242188,0.029998779296878553,1.0599994659423793,-2.3000011444091797,1.8099994659423828,-1.0100002288818395,3.729999542236328,0.570001602172848,8.0,4.0,02-17,0.43249972661336206
01-04,-2.380000114440918,-0.8999996185302734,1.1400012969970703,1.8600006103515625,1.7199993133544957,0.14999961853028054,1.3299999237060582,-2.0,1.5300006866455078,-1.340000152587887,3.3999996185302734,0.6499996185302699,8.0,4.0,02-18,0.4300000667572033
01-05,-3.310000419616699,-0.8900012969970703,0.9800014495849574,1.7999992370605469,1.6999988555908203,0.23999977111817117,1.1700000762939418,-1.4099998474121058,1.5300006866455078,-1.3799991607666016,3.1499996185302734,0.6100006103515625,8.0,4.0,02-19,0.3491666316986087
01-06,-3.8899993896484375,-0.8900012969970703,1.0,1.739999771118164,1.6999988555908203,0.3299999237060547,1.1000003814697266,-1.350000381469723,1.3099994659423828,-0.9899997711181712,3.2500000000000036,0.5900001525878906,8.0,4.0,02-20,0.3249998092651367
01-07,-3.229999542236328,-0.9900016784667969,0.9800014495849574,1.7800006866455043,1.5100002288818324,-0.39999961853027344,0.8100013732910121,-1.0799999237060476,0.8800010681152308,-0.5699996948242188,3.430000305175785,0.5500011444091761,7.0,5.0,02-21,0.3058338165283194
01-08,-3.1599998474121076,-1.0200004577636719,1.090000152587887,1.8200016021728516,1.3499984741210973,-0.5699996948242188,0.4900016784667969,-1.1399993896484375,0.8400001525878871,-0.860000610351566,3.239999771118164,0.4300003051757777,7.0,5.0,02-22,0.20916684468587166
01-09,-3.22999954223633,-0.8000011444091797,1.0599994659423793,1.6900005340576172,1.1199989318847656,-0.39999961853027344,0.5100002288818359,-0.9099998474121094,1.1599998474121094,-1.3200016021728551,3.0699996948242188,0.37000083923339844,7.0,5.0,02-23,0.19333314895629808
01-10,-3.5699996948242188,-1.0300006866455078,0.6800003051757812,1.4300003051757848,1.0199985504150426,-0.6599998474121094,0.5300006866455078,-0.6199989318847656,1.239999771118164,-1.2700004577636754,2.9599990844726562,0.3999996185302699,7.0,5.0,02-24,0.09249989191691081
01-11,-4.189999580383303,-1.1900005340576172,0.5699996948242152,1.5100002288818395,0.6800003051757812,-0.2700004577636719,0.5900001525878906,-0.779998779296875,1.0599994659423828,-1.2900009155273509,2.8900012969970668,0.010000228881835938,7.0,5.0,02-25,-0.03416657447815045
01-12,-3.7899999618530273,-0.9900016784667969,0.3400001525878871,1.389999389648441,0.6099987030029297,-0.1100006103515625,0.7800006866455078,-0.8400001525878871,0.9400005340576207,-1.5499992370605469,3.200000762939453,-0.75,6.0,6.0,02-26,-0.06416678428649843
