,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.104280975235115,0.38525472423806995,9.670335110464514,3.539817887476451,-5.369124851730491,-7.904642005812781,11.016952772802235,-10.126580859550266,-6.508879651137388,-29.702968226931276,-18.918919914091983,-4.347830593924006,4.0,8.0,-5.864238881952669
01-03,-18.7672586357852,0.7131131241727637,8.598965075018624,4.2975935373969785,-6.136139702036676,-7.026345410677898,20.164610576264845,-4.819280767056197,-4.651166290622744,-31.683171054703724,-29.729729978522997,-13.04347450506333,4.0,8.0,-6.840190335967963
01-04,-19.316088322483072,3.1049233168799844,8.640590847600375,2.3567415936893,-7.957810421307464,-8.186396342502961,20.816325214181912,-4.819280767056197,-6.9767454754925895,-29.702968226931276,-35.135139613413926,-23.188409678101227,4.0,8.0,-8.363688156244761
01-05,-27.82179158047179,3.4920654875378854,8.379888404221282,2.818846800967787,-4.592315160073253,-8.734180646819514,23.921570680728973,13.402059683720022,-11.046511029235583,-24.752467902014335,-44.444449700586,-26.865672040129045,5.0,7.0,-8.02024641684613
01-06,-43.55696910275281,1.058207953877147,8.826813837330995,5.499077149459077,-10.167816545079809,-6.180469599126723,23.012549510690388,17.525774137054658,-18.604649320724885,-24.000004359654017,-40.540549248304856,-25.00000219134721,5.0,7.0,-9.344003148214837
01-07,-39.72309698384151,1.375666879997506,8.789574110506758,5.507501353586312,-8.349520665554108,-7.70186383337888,27.615062833059234,28.865980105426658,-12.79069739810873,-25.25253275881681,-36.84210479141557,-22.857146992975423,5.0,7.0,-6.780264845126214
01-08,-40.68157081715532,3.7151764771252016,10.196515008517652,3.5315932600802062,-9.244536077113008,-8.07453979585715,25.941418515624402,27.835049736433348,-10.857142234335141,-24.000004359654017,-29.729729978522997,-18.57142820650217,5.0,7.0,-5.828266539279916
01-09,-29.51807439863258,4.345601101236118,9.457947510743491,1.3776713235225588,-8.349907747378412,-3.602489172961412,22.55319647266903,35.10638251616391,-8.988763098957794,-30.208337398630412,-37.83783982818398,-12.857147844470362,5.0,7.0,-4.876813380406653
01-10,-28.004183810217008,5.361657779948172,11.895234766346958,0.23946777144639664,-4.4731633169340705,-6.015038620907067,27.999999031187993,39.60396213225116,-12.280695744039253,-30.208337398630412,-37.83783982818398,-12.676061422336463,5.0,7.0,-3.8662498883389644
01-11,-39.521642169474106,5.313769313420737,12.05673177753459,0.38314008248682346,-5.070994161445844,-5.044141841870052,22.857140818188988,34.40860474962022,-12.280695744039253,-30.208337398630412,-41.66666508982422,-13.04347450506333,5.0,7.0,-5.984713680757989
01-12,-28.541449822863317,9.072584720995337,9.858152004443768,1.6762430807719844,-5.44903939690722,-1.0922348557246968,19.40298224200094,37.894736011838766,-11.111110225866277,-26.53061423089193,-33.3333301796484,-20.0,5.0,7.0,-4.0127567209875865
01-13,-37.44443863157242,9.122987725289068,9.503543610378031,5.142588103891843,-8.178051692812744,-1.8337462146989887,25.114157864516034,42.10526542225795,-8.620683175306334,-24.000004359654017,-37.142850191878296,-29.999990065892934,5.0,7.0,-4.685935133790234
01-14,-30.444444928850444,8.719763690939216,8.223091780384097,1.301119703802836,-7.621009580912013,-0.9828034008247324,25.57077688064514,36.84210903709658,-13.855418868618887,-21.568633998423216,-37.142850191878296,-45.76272076828976,5.0,7.0,-6.393418387077457
01-15,-33.22222270662822,10.228400202829976,9.775752777370004,1.1173237082672984,-7.843136593265662,-1.8427505185959925,26.940640149999968,35.78947489187091,-15.24390304687326,-27.835056759071954,-36.111114790410184,-44.06780705510914,5.0,7.0,-6.859533311634689
01-16,-31.194687491409685,10.230046979915182,10.899655323344899,2.9250528070054136,-7.327142984725239,-2.579854742914642,11.111111111111088,44.329897015814,-12.499993917893509,-33.33333333333333,-36.111114790410184,-44.06780705510914,5.0,7.0,-7.301514256550429
01-17,-28.65231334136181,12.666663345025512,9.394793511632237,2.568816036006741,-9.39111741888693,-3.9850590908221,14.851487485722718,41.93548635191021,-13.173652841162314,-30.107526409159963,-30.555555029941416,-72.22221670327386,5.0,7.0,-8.889182842025916
01-18,-51.46666027250744,12.583409812567087,9.267091172223074,1.0550462293293912,-10.082305288132423,-0.12165396890935594,10.880830807731778,44.89796067316893,-9.580845846332144,-30.107526409159963,-36.111114790410184,-55.35714304720869,5.0,7.0,-9.511909243969995
01-19,-54.557814312699435,12.332694111924738,10.14799319967722,1.1467889449577704,-11.179483155191162,-1.4796550040770964,10.880830807731778,50.0,-11.976053228897426,-29.67033559305743,-15.789467079817967,-61.11110559216274,5.0,7.0,-8.437967241800978
01-20,-46.39174721984271,13.38432516849896,9.689922301995594,4.514672597370607,-13.034411377924627,-1.1056529890777678,11.79486960931211,50.92592504990233,-16.56442040839663,-22.34042984913681,-18.918919914091983,-81.25000504466404,5.0,7.0,-9.107989339671247
01-21,-57.345363955970306,17.68642522130662,6.544038096004763,0.8279633115243669,-12.331597076727874,-2.4906627800775754,16.92307348350758,44.44444654690107,-10.240968552301856,-17.346939272008683,-22.222220119765602,-77.55101792567079,5.0,7.0,-9.425235251939858
01-22,-50.902064950698964,17.062534723491645,8.686514926279065,-1.6022653765897867,-9.384451851065691,7.845578934781231,17.948717052996766,35.39822715437565,-11.585373958310143,-18.556704506047943,-22.222220119765602,-77.55101792567079,5.0,7.0,-8.738543824685381
01-23,-69.41014896381962,17.814731280671616,6.992508409986938,-5.582758913698921,-8.17355909536083,11.332501397681757,16.847826529605108,46.666664017571215,-13.664595379782376,-20.833335402939117,-25.000004730527415,-69.3877483993112,5.0,7.0,-9.366493270826906
01-24,-75.2420497368379,17.853751201828903,6.391378122660927,-4.713319908366765,-5.5499471265492915,6.944441864156715,7.999996263153698,50.38759522089813,-23.02631325385868,-18.750003991382588,-25.000004730527415,-77.77778513637612,5.0,7.0,-11.706855100933367
01-25,-77.45098690218568,17.697431713703885,5.299712264434667,-6.219635475297624,-1.2670616346089394,14.352942715172007,1.8292603906476115,44.347827168628676,-22.368421406438323,-20.833335402939117,-45.16128961373996,-90.24389712034694,5.0,7.0,-15.001454441914143
01-26,-63.90685906671257,21.21071967232485,3.5818715838123802,-5.636537036511362,2.9108057806963124,15.151518615957245,-2.547777001609705,43.902437673614976,-21.052628748493415,-25.26315495106466,-44.827591066796316,-188.88886681309535,5.0,7.0,-22.113838446489797
01-27,-64.71337739684648,22.08872460272299,2.083336155051332,-5.383126277952687,5.397993422427029,13.436385240238142,-8.609270328150572,42.276422899305174,-20.805369250249274,-16.66667257982607,-35.48373487046141,-188.88886681309535,5.0,7.0,-21.2722962664031
01-28,-62.54776788841341,23.197782136760374,-0.07484997576655553,-3.4911530920393674,6.085380121937662,13.356973462281518,3.3112529602701586,43.902437673614976,-12.000002179827009,-15.46392042170665,-39.99986603159588,-263.6363710253693,5.0,7.0,-25.613342021654457
01-29,-56.81528111472186,23.82939403135696,-1.5140299399404675,-5.509499198852503,3.892496344395703,13.947993863503678,4.6357595578560025,29.126212115420262,-8.387095072975859,-19.14893987068873,-39.99986603159588,-268.18182126057053,5.0,7.0,-27.010389714734433
01-30,-32.629106780055196,19.507668930764012,-1.9280679692231368,-4.692786765887638,5.004632384997457,11.820330725614408,1.9736845053652858,31.730774080259422,-17.482517082774166,-14.130432287680284,-33.33320087869649,-227.27274205073846,5.0,7.0,-21.78598026567123
01-31,-32.84671745769591,17.906209615504746,-4.445281664367425,-8.258714021330833,6.209456530127473,8.679702325692947,-19.01408876367249,26.041667479726083,-3.6363642368669034,-13.043480514353279,-29.999873978874092,-195.65217165955977,4.0,8.0,-20.671638028805788
02-01,-24.800003985969386,19.207457549264593,-4.538521377228389,-7.761192896800349,7.5113092090591245,10.81409386605163,-23.357661475257572,25.263162121548167,-3.0302980261088615,-13.043480514353279,-29.999873978874092,-195.65217165955977,4.0,8.0,-19.948931764019015
02-02,-15.923566289416222,17.44563117186832,-3.2418069220234766,-8.905471962381153,11.521931532817547,11.245462757246619,-21.582738748896855,28.865980105426658,-4.848480144542314,-8.60214935623325,-31.034350326492177,-239.9999985098839,4.0,8.0,-22.08829639104252
02-03,-11.692312610891713,17.260527449528837,-3.051109462985214,-9.032895163480609,10.287709605235614,11.990407454485496,-34.39491142283178,21.649481567750694,-2.976185552580444,-3.1914899784481197,-31.034350326492177,-223.8095373253167,4.0,8.0,-21.499555480502178
02-04,-13.333331097613325,18.972700315353677,1.4290926791519876,-6.165048250895131,10.677084171030895,11.616767881776626,-30.57325459807269,20.618558221395972,-5.73248523713863,-5.4347810795459885,-31.034350326492177,-263.15789803903857,5.0,7.0,-24.34307878000728
02-05,-13.333331097613325,18.432101132584446,3.176339891304688,-5.550195411190403,8.233277376340856,8.14371612335133,-41.401276483119794,22.772278563270127,-5.063286118408579,-7.777773909257755,-24.137800627310337,-263.15789803903857,5.0,7.0,-24.971987383257275
02-06,-9.661836155770654,19.546740052120303,3.878219491429543,-5.550195411190403,7.547174044131401,4.431137927769018,-58.27814593436985,14.130432287680298,-8.496730571156526,7.692313234582195,-24.137800627310337,-257.8947450975963,6.0,6.0,-25.56611972997344
02-07,-8.053687277595737,18.77979144520764,3.9478474228500198,-6.8665396646839865,8.061751543288494,6.451610802956973,-76.82120221071992,17.70832764191742,-3.14464891461496,8.653847476434375,-13.792981950910251,-300.0,6.0,6.0,-28.75632364048916
02-08,-1.0762284497716068,20.112517092174084,5.43872378161263,-6.528055101981228,7.266432756389429,9.456268445432952,-63.803687852780065,15.957442645475192,-5.031441690784859,12.500004093725483,-6.451501260925377,-239.9999985098839,6.0,6.0,-21.013293670943106
02-09,-1.2578560922538784,17.7830140469292,6.816535703164134,-3.9651876975534184,7.712299853532246,7.932696795045231,-56.14035185562152,24.46808741918045,-5.031441690784859,10.10100759891291,-34.48261930371042,-277.7777667398811,6.0,6.0,-25.320131830253416
02-10,4.132975316838722,17.547166008845576,4.6410398675980336,-4.1460931605940665,6.74255594825526,8.153480728232076,-47.42856706891744,21.276597440732328,-7.594929177612868,6.185568168682655,-34.48261930371042,-277.7777667398811,7.0,5.0,-25.229215997627602
02-11,3.504047270711783,14.292447659986465,3.911010183632635,-3.377387606866743,3.4451444945681695,5.78312716677765,-34.85714659398916,15.957442645475192,-6.962020568495069,5.208332076786963,-34.48261930371042,-263.15789803903857,7.0,5.0,-24.22796005118009
02-12,2.3360380421903244,12.523994832011073,1.6924704441909875,-1.2949636376619331,3.9891229990625563,3.9758995168006233,-38.85714472556601,7.7777814781012795,-4.3209855778206645,2.150542832573763,-27.586069604528586,-263.15789803903857,7.0,5.0,-25.064267619973762
02-13,6.239169338560385,11.258914767214161,2.2906205571104286,-1.8322109080482918,5.439705994099447,4.337343733647193,-40.80459104128707,6.741574237690082,-3.6809823129770254,-1.0752640915996092,-27.586069604528586,-263.15789803903857,6.0,6.0,-25.152473947429787
02-14,1.9417497302464017,11.174520383661974,0.6911534702942604,-7.565124515518162,3.2638216201885584,4.3583543256041395,-53.61446262708716,7.7777814781012795,1.7441863688731474,-8.60214935623325,-24.137800627310337,-252.6315921561541,7.0,5.0,-26.299963492111104
02-15,-9.544462264227892,10.877867080889262,3.019412918224912,-8.416829662246947,6.463519396234192,3.1137718923319615,-52.69461952268476,7.7777814781012795,0.0,-7.526877939946354,-27.586069604528586,-325.0000139698389,5.0,7.0,-33.293043349807654
02-16,-6.427813673717109,10.877867080889262,3.4867045051820393,-10.070134513672517,4.2750945748137,3.2296640035273687,-54.545455296083645,9.78261038576496,0.0,-7.6086920305036445,-35.714155383559174,-300.0,5.0,7.0,-31.89285919561323
02-17,-2.746693004950403,9.828242945046123,3.0553620412833666,-10.302402658606685,3.013179949038844,3.5756827694351743,-54.545455296083645,-5.4347810795459885,-5.421687785245673,-2.040814340536669,-35.714155383559174,-300.0,4.0,8.0,-33.06112682031039
02-18,4.47608532326634,7.538166212224046,3.4295998482777543,-7.562595952205095,1.2464095815411502,4.48642234160515,-44.848478493158254,-5.4347810795459885,-4.705886029985124,3.8461566172910975,-46.15370306253593,-325.0000139698389,6.0,6.0,-34.05688488858865
02-19,-1.3224875663372402,7.386362580791409,1.3280748333187269,-6.852801033570001,-1.67817621006215,4.958681727117833,-42.42424667780743,-1.0752640915996092,-5.952379214636241,3.8461566172910975,-35.714155383559174,-337.5000023283065,4.0,8.0,-34.58335306227994
02-20,7.357211830235995,8.34492724360228,1.2926413500432012,-10.614817714123296,0.691024492819052,5.785124392328193,-33.928568821954364,-10.989015677837147,-4.705886029985124,5.660378328509695,-32.14272159890154,-343.74999650754023,6.0,6.0,-33.91664155940027
02-21,15.980864248199062,10.74492314363131,1.5048382632362598,-10.614817714123296,2.6653602050974152,7.142858054460974,-20.689650582508644,-13.483148475380178,-5.952379214636241,9.433966022975069,-28.571299978445055,-331.2500081490727,6.0,6.0,-30.257374514713835
02-22,16.61918349227129,10.177196851541606,0.5786671962371693,-9.721489599545272,0.20140898481639677,3.962705650509092,-7.692309304605807,-14.77273290244596,-1.7857145753383892,7.5471689625540295,-33.33319877624533,-261.11108351636926,6.0,6.0,-24.110849794718373
02-23,12.810326362540744,8.729789152838675,-1.9891453288673175,-12.40146248859254,4.545445733720762,3.058823016511292,-4.9999986376081065,-2.197807626969311,-3.5714291506767935,5.660378328509695,-24.99987835798856,-282.35292313008176,5.0,7.0,-24.808990177221933
02-24,5.362461191447588,8.360275759689834,-1.1573186251906165,-16.956518494113958,5.847948992047774,4.519118604754107,-6.914892537715804,-4.395607768268828,2.352939007957491,4.672896065794096,-20.689531650092093,-282.35292313008176,6.0,6.0,-25.112596048647678
