,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.922864345975455,-0.40128563869811357,0.524470875377187,5.4602170509235455,-0.49574855093171344,5.1927603889160245,1.8234865011261494,0.28818416083016385,1.0769257178673515,-5.149885199898476,8.12693641280575,2.8101428589730872,9.0,3.0,2.7649224102722005
01-03,9.714290073939733,-1.6246937648062583,0.3502623606462204,4.113927560440065,-1.1331434044539013,5.1927603889160245,2.614383430529157,0.14429656987558914,0.924498380516961,-5.534199082918645,8.04953526092662,2.6730660674707374,9.0,3.0,2.1237486534235255
01-04,6.600986221425709,-0.8871017236740889,-0.6145714900285618,3.5601325214929576,-2.124647260384767,4.713271401186601,1.3970627112371021,-0.5813947847045612,1.1556211388311803,-5.995386004987255,7.507741960532956,2.1947852983450415,7.0,5.0,1.4105416657726926
01-05,5.294712033235501,-2.024291435448915,-0.26338658531100567,3.4019010561414755,-2.7084826918983977,4.412919499288652,-0.8270650759379163,-0.7976769904389827,0.2311227583142466,-6.072251713718278,6.308414408028201,2.1276559535722392,6.0,6.0,0.7569642679855685
01-06,4.700002670288068,-2.995950397817299,-0.08778994649793583,2.7689902845186283,-2.8551007280190324,4.638365882092105,0.8088279946038865,-1.232777931575147,0.5392888851532153,-6.144387165389988,6.816422345793581,2.1276559535722392,7.0,5.0,0.7569623205601935
01-07,6.4999961853027335,-3.0769161864704277,0.0,0.40160796386239284,-2.7084826918983977,4.474095016205727,0.5882347166332156,-1.0877419792981442,0.0,-5.90037925544272,6.744185358807021,2.175388810294847,6.0,6.0,0.675832328166354
01-08,2.7000045776367188,-4.142967163468231,0.8726036748416793,0.4815442972151256,-3.4532410725447034,4.474095016205727,0.8823590872607768,-0.2890170622255947,-0.15467520199013315,-6.0629315275733004,6.109821679871059,2.583277453810169,7.0,5.0,0.3334061465866078
01-09,-3.4000015258789062,-4.326528432417903,0.9590288386284153,2.592301143540201,-3.7410105901762214,4.238618301055388,0.2949849602892418,-0.5792897992415621,0.5376393704870907,-5.525712062809285,5.800463900219559,2.4473124115817164,7.0,5.0,-0.058516123726855364
01-10,-0.9960197395386249,-5.532618458205508,-0.5309687161914761,3.283816087151069,-3.597122400877216,3.4509771010454964,-0.1474889636465129,-0.43384251589079226,0.3840260290087051,-5.218728465934673,5.4137722074085834,3.4182320795839938,5.0,7.0,-0.04216381300724618
01-11,-9.032259520002397,-4.326528432417903,1.0535547141526842,3.752928410226401,-3.0215833656141933,4.094484345661139,0.14706218531378057,0.0,0.23042001221757835,-4.604761272185448,5.050502131391734,3.293009189177502,7.0,5.0,-0.2802643001732602
01-12,-7.6433148747072615,-2.5827254718089807,2.9850758765535352,3.205628214503202,-2.290620534771681,4.094484345661139,1.09249543722739,-0.28776951763151754,-0.4608253750606118,-4.857363928067531,5.57707417148527,3.0323436970225446,6.0,6.0,0.15537350336712485
01-13,3.5645460643524354,-1.6949155151569024,4.477613814830295,2.0280755179151058,-3.1024553811487614,4.320496911533495,1.094089118256102,0.5755390352630223,0.07639594167505716,-4.201682080394248,5.795981640810718,3.4875889296511877,9.0,3.0,1.3684394997989588
01-14,9.152213861187484,-1.7756199133041277,5.794563487202568,3.338511656484159,-1.7081834011392243,2.99684625627181,0.5105739943796386,0.4316508459640296,0.761617521691719,-4.521073900112079,6.0862865155149155,3.2301450425716647,9.0,3.0,2.0247943305593794
01-15,7.514448211672331,-3.0869142795564075,4.374453076554932,3.263403885226235,-0.2849000139722797,2.4447982031211786,-0.29175756193822516,0.3597067513145269,-0.07679934605193396,-4.521073900112079,6.422019552656749,2.9609662890240247,7.0,5.0,1.5898625723282545
01-16,3.021446517555136,-2.411577177284918,5.85701439801833,3.188179302938215,-1.7094000838336911,2.6813891514585064,-0.3665633123317436,0.8651758222725103,0.761617521691719,-4.842429695291912,6.880731068653337,3.3647376282093537,8.0,4.0,1.440860095171237
01-17,0.8832110168761053,-1.7571829497663498,5.694562888031904,3.488370717614083,-1.6381801747547058,2.209942630506213,-0.07267608078120341,1.0791339758765675,0.5343560798482954,-4.765563986560889,6.957185418348781,2.0352794802798395,8.0,4.0,1.22070325129322
01-18,-7.218686832997475,-2.5764870600524565,5.85701439801833,3.9534828704562637,-2.7698888170171134,2.060223702373824,-0.21834561241092618,1.0791339758765675,0.0,-4.6118325690988575,6.374814502294825,-0.9810748784683471,5.0,7.0,0.07902947324788626
01-19,-8.602152412124298,-2.6591452680385848,6.804478770149422,3.8759691068654942,-2.695029436070072,1.8268506205170252,0.3617889881667223,0.7220243950571992,0.0763376228292444,-5.409588760734101,5.4305721046940665,2.305085780256886,8.0,4.0,0.169765959297417
01-20,-4.446745623404193,-2.497988907561048,5.081819262365326,3.568658075213041,-2.7679161492188262,1.9825535829227408,0.935245786577562,1.155240409238508,-0.1536060167911131,-5.242863049356299,6.374814502294825,3.1586039207935035,7.0,5.0,0.5956513160895023
01-21,-6.308165996530518,-2.014504456679209,4.561099295963471,2.8659944998624525,-3.428568158830915,2.215195245571535,1.0071898812270645,1.0108327759330893,0.305576481182222,-5.813953660298242,6.518407852425627,3.093477079268166,8.0,4.0,0.33438173659122866
01-22,-5.791100946474925,-0.16026008411285514,3.0874756551317177,2.941177338985896,-2.695029436070072,1.5031687412729462,0.8633085528945398,0.5028713681074594,-0.30745550460660503,-5.731988999724905,6.158585102623141,3.093477079268166,7.0,5.0,0.28868573894120864
01-23,-14.766554300154771,0.9561743723930493,3.170521706428142,2.0312517578713467,-2.8368766504145237,1.0284818901100268,0.649344885591062,0.7204638375015804,0.07657142848796064,-6.308406980658238,5.850656214572173,2.8917303865844253,9.0,3.0,-0.5447201209739805
01-24,-18.961629461347286,1.505543439827736,3.2534255523308873,2.168859305039567,-2.978723864758975,0.5577740831447593,-1.0989053215866869,1.0057495873234634,0.15348813890418106,-5.76323802433147,4.77290143559189,2.4307940590921437,8.0,4.0,-1.0794967558974824
01-25,-19.77272424323506,1.505543439827736,3.4982921337087016,1.239348174308324,-0.7751981226527488,0.9599990844726562,-0.3636377507990186,1.1477751235894096,0.3069835968746259,-5.3738284437966595,4.988485278979033,1.6972166175780117,8.0,4.0,-0.911812092595416
01-26,-12.727267720135051,1.4960597105260351,3.0716774927414567,1.626646325554142,-0.07117600531015447,1.2759158524627803,0.6479492466762665,0.6456183760595176,-0.5372267838302659,-5.473024326449803,5.564020949724413,-1.3295981867774824,7.0,5.0,-0.48420042239651223
