,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3422346115112322,-5.09907341003418,3.447639465332035,0.8794870376586914,1.1303043365478445,2.9391651153564418,-2.9784698486328125,-5.301977157592773,-1.7293930053711009,2.2069129943847727,0.9407253265380859,-0.9800014495849574,6.0,6.0,02-16,-0.6572429339090987
01-03,-2.9386444091796875,-5.64799690246582,3.9664878845214844,1.4610824584960938,1.472366333007809,2.985332489013672,-0.8238334655761719,-4.57122802734375,-1.388626098632816,1.808074951171875,1.0990638732910192,-0.35000038146972656,6.0,6.0,02-17,-0.24399344126383493
01-04,-3.033233642578125,-4.470783233642578,4.874483108520504,1.9433832168579102,1.256717681884762,1.9773902893066406,-0.36438751220703125,-4.22209358215332,-2.155355453491211,1.2762870788574148,0.027940750122070312,-0.5699996948242116,6.0,6.0,02-18,-0.2883042494455979
01-05,-4.332292556762695,-4.093812942504883,5.058815002441399,2.6810178756713867,1.2790279388427734,1.7619514465332031,0.31685638427734375,-3.5481834411621094,-2.0786819458007777,1.1876564025878906,-0.5402183532714844,-0.4599990844726527,6.0,6.0,02-19,-0.23065527280171713
01-06,-4.956597328186033,-4.159950256347656,5.5708408355712855,3.18459415435791,0.6990032196044886,1.6388473510742223,1.3783359527587926,-3.0529003143310547,-2.0020084381103516,1.2408332824707031,0.3446235656738281,-0.5,7.0,5.0,02-20,-0.051198164621988784
01-07,-5.215147972106934,-4.689037322998047,6.164793014526364,4.283958435058597,0.5577144622802734,0.577062606811527,1.6872749328613317,-2.720003128051758,-1.3289947509765625,1.4358177185058594,0.5588474273681641,-0.23000144958495738,7.0,5.0,02-21,0.09019033114115486
01-08,-5.467393875122072,-4.827919006347649,6.335468292236328,4.560571670532223,-0.45360755920410156,0.13849830627441762,1.4575500488281286,-2.720003128051758,-2.061643600463867,1.187652587890625,0.6892433166503906,-0.2600002288818324,6.0,6.0,02-22,-0.11846526463826394
01-09,-5.019659042358402,-4.569990158081055,6.082862854003906,4.759164810180664,-0.20077896118164062,0.438568115234375,1.9249172210693395,-2.84991455078125,-2.300182342529297,0.5672378540038991,0.5774745941162109,-0.010000228881832385,6.0,6.0,02-23,-0.05002498626709014
01-10,-5.189922332763672,-4.206245422363278,4.690156936645508,3.702359199523926,-0.810546875,0.6847705841064489,2.4398136138916016,-2.427703857421875,-2.146833419799801,0.16839981079100852,0.40050506591796875,-0.1100006103515554,6.0,6.0,02-24,-0.23377060890197665
01-11,-5.549370765686033,-4.960193634033203,4.546789169311527,3.3690052032470685,-1.9036655426025355,0.7771053314208878,2.0675010681152344,-2.987945556640625,-2.146833419799801,-0.6292800903320312,-0.17696762084959516,-0.10999870300292969,4.0,8.0,02-25,-0.641987880071003
