,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,0.09999996423721313,0.10999995470046997,0.05000007152557373,0.11000001430511497,-0.14000004529953003,-0.06999999284744263,-0.07000000774860382,0.009999997913837433,0.059999998658895506,-0.010000001639127731,0.0,7.0,5.0,02-16,0.01499999624987445
01-03,0.0,0.04999995231628418,0.07999998331069957,0.18000006675720237,0.06999993324279785,-0.13000005483627342,-0.050000011920928955,-0.06000000238418579,0.019999995827674852,0.05000000074505808,-0.010000001639127731,0.0,6.0,6.0,02-17,0.016666655118266753
01-04,0.10000000894069672,0.13999998569488525,0.009999990463256947,0.23000001907348633,0.039999961853027344,-0.11000001430511464,-0.050000011920928955,-0.06000000238418579,0.019999995827674852,0.05000000074505808,0.0,0.0,7.0,5.0,02-18,0.030833327832321344
01-05,0.08999998867511744,0.12999999523162842,0.009999990463256947,0.2799999713897705,0.07999992370605469,-0.13000005483627342,-0.06999999284744263,-0.07999999821186066,0.019999995827674852,0.05000000074505808,-0.010000001639127731,0.0,7.0,5.0,02-19,0.030833318208654703
01-06,-0.050000011920928955,0.12999999523162842,0.009999990463256947,0.20000004768371582,0.07999992370605469,-0.13000005483627342,-0.06000000238418579,-0.07999999821186066,0.019999995827674852,0.05999999865889551,-0.010000001639127731,0.0,6.0,6.0,02-20,0.014166656881570807
01-07,-0.050000011920928955,0.1499999761581421,0.009999990463256947,0.26999998092651367,0.039999961853027344,-0.06000000238418579,-0.06000000238418579,-0.07999999821186066,0.009999997913837419,0.040000002831220634,-0.010000001639127731,0.0,6.0,6.0,02-21,0.021666657800475764
01-08,-0.030000001192092896,0.09999996423721313,0.050000011920929066,0.2799999713897705,0.10000002384185791,-0.06000000238418579,-0.06999999284744263,-0.03000000119209295,0.009999997913837419,0.06999999657273293,-0.010000001639127731,0.0,6.0,6.0,02-22,0.034166663885116584
01-09,-0.020000010728836115,0.06000000238418579,0.050000011920929066,0.28999996185302734,0.12000000476837158,-0.06000000238418579,-0.019999980926513672,-0.1300000101327896,0.009999997913837419,0.06999999657273293,0.0,0.0,6.0,6.0,02-23,0.03083333093672991
01-10,-0.06000001728534696,0.11000001430511475,0.050000011920929066,0.1799999475479126,0.12000000476837158,-0.06000000238418579,-0.019999980926513672,-0.1300000101327896,0.019999995827674852,0.07999999448657036,0.0,0.0,6.0,6.0,02-24,0.02416666317731143
01-11,-0.08000001311302185,0.11000001430511475,0.06999999284744263,0.16999995708465576,0.12999999523162842,-0.06999999284744263,-0.030000030994415283,-0.14000001549720764,0.019999995827674852,0.07999999448657036,0.0,0.0,6.0,6.0,02-25,0.021666658110916615
01-12,-0.050000011920928955,0.09000003337860107,0.06999999284744263,0.059999942779541016,0.0700000524520874,-0.06999999284744263,-0.030000030994415283,-0.11000001430511475,0.019999995827674852,0.05999999865889551,0.0,0.0,6.0,6.0,02-26,0.009166663823028406
01-13,-0.050000011920928955,0.030000030994415283,0.08000004291534424,-0.0700000524520874,0.02999997138977073,-0.06999999284744263,-0.0700000524520874,-0.11000001430511475,0.009999997913837433,0.05999999865889551,0.0,0.0,5.0,7.0,02-27,-0.013333340175449827
01-14,-0.050000011920928955,0.019999980926513672,-0.010000050067901611,-0.01999998092651345,0.02999997138977073,-0.13999998569488525,-0.0700000524520874,-0.11000001430511475,0.0,0.06999999657273293,0.0,0.0,3.0,9.0,02-28,-0.02333334553986784
01-15,-0.030000001192092896,0.030000030994415283,0.009999990463256836,-0.01999998092651345,0.10000002384185791,-0.12999999523162842,-0.0700000524520874,-0.11000001430511475,-0.009999997913837447,0.08000000193715096,0.009999999776482586,0.0,5.0,7.0,02-29,-0.011666666250675898
01-16,-0.01000002026557928,0.009999990463256836,0.030000030994415394,0.0,0.10000002384185791,-0.12999999523162842,-0.04000002145767212,-0.11000001430511475,-0.009999997913837447,0.08000000193715096,-0.010000001639127731,0.0,4.0,8.0,03-01,-0.0075000002980232195
01-17,-0.030000001192092896,0.0600000023841859,0.030000030994415394,-0.01999998092651345,0.12000000476837158,-0.11000001430511475,0.019999980926513672,-0.09000001847743988,-0.009999997913837447,0.07000000029802322,-0.010000001639127731,0.0,5.0,7.0,03-02,0.002500000409781969
01-18,-0.07999999821186066,-0.04000002145767212,0.030000030994415394,0.05000007152557373,0.019999980926513672,-0.09000003337860119,0.019999980926513672,-0.09000001847743988,-0.01999999582767488,0.03999999910593033,0.0,0.0,5.0,7.0,03-03,-0.013333333656191826
01-19,-0.0400000065565109,0.019999980926513672,0.009999990463256947,0.05000007152557373,0.08000004291534446,-0.12999999523162853,0.019999980926513672,-0.09000001847743988,-0.009999997913837447,0.03000000119209288,-0.010000001639127731,0.0,6.0,6.0,03-04,-0.0058333293224374265
01-20,-0.07000000774860382,0.06000000238418579,0.0,0.009999990463256836,0.07000005245208762,-0.18000000715255737,0.019999980926513672,-0.09000001847743988,-0.01999999582767488,0.019999995827674852,0.0,0.0,5.0,7.0,03-05,-0.015000000596046429
01-21,-0.04999999701976776,0.0899999737739563,-0.050000011920928955,0.020000100135803223,0.06000006198883079,-0.11000001430511486,0.019999980926513672,-0.09000001847743988,-0.009999997913837447,0.009999997913837433,0.0,0.0,5.0,7.0,03-06,-0.009166660408178958
01-22,-0.07000000774860382,0.15000003576278687,-0.11000001430511475,0.12000000476837158,0.04000008106231712,-0.08999997377395641,0.04000002145767212,-0.040000006556510925,-0.009999997913837447,0.009999997913837433,0.009999997913837426,0.0,6.0,6.0,03-07,0.004166678215066599
01-23,-0.0799999982118606,0.17000001668930054,-0.01999998092651356,0.21000003814697266,0.060000061988830566,-0.07999998331069924,0.0700000524520874,-0.009999990463256836,-0.01999999582767488,0.0,0.009999997913837426,0.0,5.0,7.0,03-08,0.02583335153758529
01-24,-0.040000006556510925,0.19999998807907104,-0.04000002145767212,0.25,0.05000007152557373,-0.13999998569488536,0.06000000238418579,0.020000010728836115,-0.01999999582767488,0.0,0.019999999552965157,0.0,6.0,6.0,03-09,0.030000005227824048
01-25,-0.06000001728534704,0.050000011920928955,-0.04000002145767212,0.25,0.09000003337860107,-0.12000000476837158,0.06000000238418579,0.020000010728836115,-0.01999999582767488,0.0,0.019999999552965157,0.0,6.0,6.0,03-10,0.020833334885537624
01-26,-0.030000016093254117,0.12999999523162853,-0.010000050067901611,0.3500000238418579,0.08999991416931175,-0.13999998569488525,0.06000000238418579,-0.0400000065565109,-0.009999997913837433,0.009999997913837433,0.019999999552965157,0.0,6.0,6.0,03-11,0.03583332306394977
01-27,-0.05000001192092901,0.15000003576278698,-0.010000050067901611,0.28999996185302757,-0.020000100135803223,-0.12000000476837158,0.030000030994415283,-0.0400000065565109,-0.009999997913837433,0.0299999937415123,0.010000001639127731,0.0,5.0,7.0,03-12,0.021666654385626344
01-28,0.0,0.15000003576278698,-0.020000040531158447,0.21000003814697266,-0.020000100135803223,-0.029999971389770508,0.020000040531158447,-0.0400000065565109,-0.020000003278255463,0.07000000029802322,0.010000001639127731,-0.009999999776482582,5.0,7.0,03-13,0.026666666225840657
01-29,0.030000001192092896,0.21000003814697266,-0.010000050067901611,0.16000008583068825,0.020000100135803223,-0.06000000238418568,0.030000030994415283,-0.01000002026557928,-0.020000003278255463,0.10000000149011612,0.010000001639127731,0.0,7.0,5.0,03-14,0.038333348619441175
01-30,0.10000000894069672,0.2799999713897705,0.0,0.11000001430511452,0.03000009059906006,-0.06999999284744252,-0.029999971389770508,0.0,-0.009999997913837433,0.08999999612569809,0.010000001639127731,0.0,6.0,6.0,03-15,0.04250001007070143
01-31,0.12000000476837161,0.32999998331069946,0.0,0.06999993324279785,0.0,-0.11000001430511464,0.0,0.0,-0.01999999582767488,0.07999999821186064,0.010000001639127731,0.0,5.0,7.0,03-16,0.03999999258667231
02-01,0.09000000357627877,0.2999999523162842,0.0,-0.009999990463256836,0.0,-0.09000003337860096,0.0,0.0,-0.01999999582767488,0.06000000238418579,0.010000001639127731,0.0,4.0,8.0,03-17,0.028333328353861986
02-02,0.09000000357627877,0.18000000715255726,0.009999990463256836,0.0,0.03000009059906006,-0.12000000476837136,0.0,0.019999995827674893,-0.01999999582767488,0.1000000014901161,0.010000001639127731,0.0,7.0,5.0,03-18,0.025000007512668787
02-03,0.07000000774860388,0.18000000715255726,0.009999990463256836,0.04999995231628418,0.020000100135803223,-0.12000000476837136,0.0,0.019999995827674893,-0.03999999910593034,0.08999999612569808,0.010000001639127731,0.0,8.0,4.0,03-19,0.02416667062789203
02-04,0.07000000774860388,0.2599999904632567,0.02000004053115856,0.18000006675720215,0.05000007152557373,-0.15000003576278687,0.019999980926513672,0.009999990463256808,-0.029999993741512312,0.07000000029802321,0.0,0.0,8.0,4.0,03-20,0.04166667660077413
02-05,0.07000000774860388,0.1499999761581421,0.06000000238418579,0.2200000286102295,0.040000081062316895,-0.1600000262260437,0.0,-0.04999999701976776,-0.029999993741512312,0.08000000566244124,0.0,0.0,6.0,6.0,03-21,0.031666673719882965
02-06,0.10000000894069672,0.12999999523162853,0.050000011920928955,0.2000000476837156,0.019999980926513672,-0.20000004768371593,0.0,0.009999990463256808,-0.029999993741512312,0.09000000357627867,0.0,0.0,7.0,5.0,03-22,0.030833333109815897
02-07,0.06000000238418579,0.07999998331069946,0.04000002145767223,0.16999995708465576,-0.029999971389770508,-0.24000000953674316,-0.029999971389770508,0.029999986290931646,-0.03999999910593034,0.09000000357627867,0.0,0.0,6.0,6.0,03-23,0.010833333556850754
02-08,0.06000000238418579,0.050000011920928955,0.04000002145767212,0.11999988555908203,0.0,-0.23000001907348644,-0.009999990463256836,0.029999986290931646,-0.03000000119209291,0.08000000566244124,0.0,0.0,6.0,6.0,03-24,0.0091666585455338
02-09,0.06000000238418579,0.029999971389770508,0.04000002145767212,0.1099998950958252,0.040000081062316895,-0.24000000953674328,-0.009999990463256836,0.03999999165534973,-0.03000000119209291,0.09000000357627867,0.0,0.0,7.0,5.0,03-25,0.010833330452442157
02-10,0.07000000774860388,0.009999990463256836,0.06000000238418579,0.11000001430511475,0.010000109672546387,-0.2600000500679017,0.029999971389770508,0.04999999701976776,-0.03999999910593034,0.040000006556510925,0.0,0.0,8.0,4.0,03-26,0.006666670863827064
02-11,0.07000000774860388,0.050000011920928955,0.07999998331069957,0.15999996662139915,-0.04999995231628418,-0.2900000214576721,0.039999961853027344,0.04999999701976776,-0.03999999910593034,0.07000000774860382,0.0,0.0,7.0,5.0,03-27,0.011666663611928654
