,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.629638334099212,3.4090902621834793,0.0,0.0,-1.4285664189203358,0.7575731124431386,3.076921004797578,0.7299300651137494,3.1578977547854326,-4.857145036969866,0.40200967457085374,5.040172399800627,7.0,5.0,-1.611812959691213
01-03,-29.629638334099212,3.4090902621834793,0.0,0.0,0.0,0.7575731124431386,3.076921004797578,0.7299300651137494,3.1578977547854326,-4.857145036969866,0.40200967457085374,5.040172399800627,7.0,5.0,-1.4927657581145184
01-04,-29.629638334099212,3.4090902621834793,0.0,0.0,0.0,0.7575731124431386,3.076921004797578,0.7299300651137494,3.1578977547854326,-4.761904761904762,0.40200967457085374,3.7037037037037033,7.0,5.0,-1.59620145986717
01-05,-10.526321340333768,3.4090902621834793,0.0,0.0,0.0,0.7575731124431386,3.076921004797578,0.7299300651137494,3.1578977547854326,-4.761904761904762,0.40200967457085374,3.7037037037037033,7.0,5.0,-0.0042583770533828336
01-06,-10.526321340333768,3.4090902621834793,0.0,0.0,0.0,0.7575731124431386,3.076921004797578,0.7299300651137494,3.1578977547854326,-9.452734241149024,0.40200967457085374,2.985071865055365,7.0,5.0,-0.4550468202110995
01-07,-10.526321340333768,3.4090902621834793,0.0,0.0,6.666663549550327,0.7575731124431386,3.076921004797578,0.7299300651137494,3.1578977547854326,-10.0,0.40200967457085374,3.3582076274304775,8.0,4.0,0.08599764254510574
01-08,15.789471463866503,3.4090902621834793,0.0,0.0,6.666663549550327,0.7575731124431386,3.076921004797578,0.0,3.1578977547854326,-10.0,4.300003051757795,3.3582076274304775,8.0,4.0,2.542985652234561
01-09,15.789471463866503,3.4090902621834793,0.0,0.0,6.666663549550327,0.7575731124431386,0.0,0.0,3.1578977547854326,-5.200004577636719,4.300003051757795,3.3582076274304775,7.0,5.0,2.686575187031703
01-10,15.789471463866503,3.4090902621834793,0.0,0.0,6.666663549550327,0.7575731124431386,1.5151505102467424,0.0,3.1578977547854326,-5.200004577636719,4.300003051757795,3.3582076274304775,8.0,4.0,2.8128377295522644
01-11,15.789471463866503,3.4090902621834793,0.0,0.0,6.666663549550327,0.7575731124431386,1.5151505102467424,0.0,3.1578977547854326,-10.0,2.0100483728542686,3.3582076274304775,8.0,4.0,2.222008554446697
01-12,15.789471463866503,3.4090902621834793,0.0,0.0,6.666663549550327,0.7575731124431386,1.5151505102467424,0.0,3.1578977547854326,-13.989641811771762,0.5025144893802372,3.3582076274304775,8.0,4.0,1.7639105798428811
01-13,15.789471463866503,3.4090902621834793,0.0,0.0,6.666663549550327,5.755390186604827,1.5151505102467424,0.0,3.1578977547854326,-11.336031099048824,-1.9567412938914852,0.7662864368440974,7.0,5.0,1.9805981475950913
01-14,15.789471463866503,3.4090902621834793,0.0,0.0,6.666663549550327,5.755390186604827,1.5151505102467424,0.0,3.7894773057425195,-11.788616152684032,0.5025144893802372,2.1886789573813386,8.0,4.0,2.3189850476893286
01-15,15.789471463866503,3.4090902621834793,0.0,0.0,6.666663549550327,5.035968215312074,3.7878799602676607,0.0,3.7894773057425195,-11.788616152684032,0.5025144893802372,2.1886789573813386,8.0,4.0,2.4484273375833423
01-16,15.789471463866503,3.4090902621834793,0.0,0.0,6.666663549550327,5.035968215312074,3.7878799602676607,0.0,0.0,-11.788616152684032,0.5025144893802372,2.4905654619324884,7.0,5.0,2.1577947708173943
01-17,15.789471463866503,3.4090902621834793,0.0,0.0,6.666663549550327,5.035968215312074,5.223880813710808,0.0,0.0,-6.70731541847112,0.5025144893802372,1.8939394213060816,7.0,5.0,2.6511843997365325
01-18,20.00000000000001,3.4090902621834793,0.0,0.0,6.666663549550327,5.035968215312074,5.223880813710808,0.0,-0.6564557943044869,-4.1666650513646655,0.5025144893802372,-1.0928913744143718,6.0,6.0,2.9101754258377848
01-19,20.00000000000001,3.4090902621834793,0.0,0.0,6.666663549550327,5.035968215312074,4.940124316582801,0.0,-0.6564557943044869,-5.67010517061578,1.5075338834740315,-1.0928913744143718,6.0,6.0,2.844993990647341
01-20,20.00000000000001,3.4090902621834793,0.0,0.0,6.666663549550327,5.035968215312074,4.940124316582801,0.0,-0.6564557943044869,-5.67010517061578,1.5075338834740315,-1.0928913744143718,6.0,6.0,2.844993990647341
01-21,20.00000000000001,0.0,0.0,0.0,6.666663549550327,5.035968215312074,1.9461144332906906,0.0,-0.6564557943044869,-4.1666650513646655,1.5075338834740315,-1.0928913744143718,5.0,7.0,2.436688988461968
01-22,20.00000000000001,0.0,0.0,0.0,6.666663549550327,5.035968215312074,1.9461144332906906,0.0,3.3613444519501074,-2.5,1.9999980926513672,-1.0928913744143718,6.0,6.0,2.951433114028351
01-23,20.00000000000001,0.0,0.0,0.0,6.666663549550327,5.035968215312074,1.9461144332906906,0.0,5.3497929207974915,-5.0,1.9999980926513672,-1.0928913744143718,6.0,6.0,2.9088038197656325
01-24,20.00000000000001,0.0,0.0,0.0,6.666663549550327,5.035968215312074,1.9461144332906906,0.0,8.000004280090275,-5.0,1.9999980926513672,-1.0928913744143718,6.0,6.0,3.1296547663733647
01-25,20.00000000000001,0.0,0.0,0.0,0.0,5.035968215312074,1.9461144332906906,0.0,7.500002188682527,-2.5,-2.9866113358777087,-3.599998474121079,4.0,8.0,2.11628958560721
01-26,20.00000000000001,0.0,0.0,0.0,0.0,5.035968215312074,1.9461144332906906,0.0,7.500002188682527,-5.0,0.5050428180518417,-3.599998474121079,5.0,7.0,2.1989274317680056
01-27,20.00000000000001,0.0,0.0,0.0,0.0,5.035968215312074,0.7575789397741483,0.0,7.500002188682527,-3.9999961853027344,0.5050428180518417,-29.499998092651346,5.0,7.0,0.024883156988876703
01-28,20.00000000000001,0.0,0.0,0.0,0.0,5.035968215312074,0.7575789397741483,0.0,7.500002188682527,-3.9999961853027344,0.5050428180518417,-30.0,5.0,7.0,-0.016783668623511144
01-29,20.00000000000001,0.0,0.0,0.0,0.0,5.035968215312074,0.7575789397741483,0.0,8.23412688839012,-3.9999961853027344,-1.010104902252232,-30.20000457763672,4.0,8.0,-0.09853596847627759
01-30,20.00000000000001,0.0,0.0,0.0,0.0,5.035968215312074,0.7575789397741483,0.0,8.23412688839012,0.0,-0.505052451126116,-30.20000457763672,4.0,8.0,0.27688475122612627
01-31,20.00000000000001,0.0,0.0,0.0,0.0,5.035968215312074,0.7575789397741483,0.0,8.23412688839012,0.0,-1.515157353378348,-30.50000190734865,4.0,8.0,0.16770956522911273
02-01,20.00000000000001,0.0,0.0,0.0,0.0,5.035968215312074,0.7575789397741483,0.0,8.23412688839012,-0.5000019073486328,-1.515157353378348,-29.108905637045922,4.0,8.0,0.24196742880862074
02-02,20.00000000000001,0.0,0.0,0.0,0.0,5.035968215312074,0.7575789397741483,0.0,5.753967373189101,2.5,-1.515157353378348,-30.39999961853027,5.0,7.0,0.17769646303055975
02-03,20.00000000000001,0.0,0.0,0.0,0.0,5.035968215312074,-1.51515051024677,0.0,5.753967373189101,2.8999996185302734,-1.515157353378348,-30.39999961853027,4.0,8.0,0.021635643739672677
02-04,20.00000000000001,0.0,0.0,0.0,12.50000000000001,5.035968215312074,-1.51515051024677,0.0,5.753967373189101,2.8999996185302734,-1.515157353378348,-32.79022777084155,5.0,7.0,0.8641166310470668
