,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.530000686645506,-3.14999961853027,0.0,2.55999946594239,-1.539999008178711,-0.32999992370605824,-0.5199999809265137,-0.7799999713897705,3.109999656677248,1.2299995422363281,-1.4700002670288068,-1.329999923706053,4.0,8.0,02-16,0.025833388169607414
01-03,1.6499996185302734,-3.3199996948242188,0.00999832153321023,2.05999946594239,-1.2999992370605469,-0.13000011444091975,0.0,-0.5299999713897705,3.0599994659423846,1.1499996185302734,-0.8299999237060547,-1.1700000762939453,5.0,7.0,02-17,0.05416645606358964
01-04,2.0,-2.0799999237060547,-0.5099983215332031,1.8700008392333984,-1.1199989318847656,0.1099996566772461,0.3200001716613752,-0.3900001049041748,3.0599994659423846,1.1700000762939453,-2.020000457763672,-1.2100000381469762,6.0,6.0,02-18,0.10000020265579194
01-05,0.5399999618530291,-2.3400001525878906,-0.5999984741210938,2.5100002288818395,-0.8899993896484375,0.36999988555908203,0.25999975204467773,-0.09000015258789107,2.8099994659423846,0.9099998474121094,-1.689999580383299,-1.2700004577636737,6.0,6.0,02-19,0.043333411216736395
01-06,-0.3899993896484375,-2.8299999237060582,0.18000030517578125,2.8999996185302805,-1.1700000762939418,0.18000030517577947,-0.16000032424926758,0.14999985694885254,3.119999885559082,0.8100004196166974,-1.5,-1.1199998855590838,6.0,6.0,02-20,0.014166732629140366
01-07,1.0399999618530273,-2.9200000762939453,0.3300018310546875,2.829999923706051,-1.3500003814697301,0.5900001525878906,-0.3600001335144025,0.34999990463256836,2.6399993896484375,0.8000001907348615,-1.640000343322754,-1.179999351501463,7.0,5.0,02-21,0.09416675567626909
01-08,0.6700000762939418,-2.799999237060547,0.8299980163574148,2.4599990844726562,-1.7800006866455078,0.680000305175783,-0.5899996757507324,0.2800002098083496,2.7499999999999982,0.6599998474121076,-1.830000877380371,-1.1700000762939418,7.0,5.0,02-22,0.013333082199095939
01-09,0.8500003814697248,-2.5100002288818324,0.289997100830071,2.6800003051757812,-1.8199996948242188,1.079999923706053,-0.8600001335144025,0.4000000953674312,3.3000001907348633,0.4200000762939453,-2.280000686645508,-0.939999580383299,7.0,5.0,02-23,0.050833145777384105
01-10,0.8500003814697266,-3.2000007629394496,-1.3000030517578196,2.25,-2.1199989318847656,0.9099998474121112,-0.7200002670288068,0.7999999523162837,2.2799997329711914,0.5100002288818359,-2.1700000762939453,-1.1199998855590803,6.0,6.0,02-24,-0.2525002360343932
01-11,-0.75,-3.8099994659423793,-1.3900032043457031,1.9200000762939489,-1.9099998474121094,1.1299991607666016,-1.0399999618530256,0.5699999332427974,1.9299993515014648,0.21000003814697443,-2.079999923706051,-1.8999996185302752,5.0,7.0,02-25,-0.593333621819813
01-12,0.18000030517577947,-3.4799995422363317,-2.670001983642578,1.8099994659423864,-2.1800003051757812,0.7799997329711914,-0.7699999809265119,0.5600001811981197,1.8000001907348633,0.44999980926513494,-1.630000114440918,-2.7599992752075213,6.0,6.0,02-26,-0.6591667930285139
01-13,-0.21000003814697266,-3.5699996948242188,-2.0500030517578125,2.930000305175785,-2.260000228881836,0.2999992370605469,-0.7899999618530273,0.7000000476837154,1.1700000762939435,1.0299997329711896,-1.579999923706053,-3.0099992752075213,5.0,7.0,02-27,-0.6116668979326884
