,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.940037602015398,21.870703669317706,31.496061587837726,38.911566947256674,-55.37382638738716,17.27541935073891,4.881265030121263,-23.67906079319017,13.76146837152143,12.621360841374058,28.7169020617235,25.20325345083428,10.0,2.0,9.8020959776803
01-03,-0.7092191985803823,22.191785206421496,30.260517461032176,37.72538491869232,-58.41121208991586,15.498516062068834,7.989695156047379,-23.1968816895465,14.54545801336115,12.621360841374058,32.382891315309195,25.745258345587015,9.0,3.0,9.72029619515424
01-04,0.0,22.29822335431005,35.23266529336354,38.834953896262206,-26.401859397440475,16.251247834859768,10.75000166893002,-23.92157431063138,13.636363636363635,11.65048336935537,30.142562660871846,23.204418252062453,9.0,3.0,12.639790521525589
01-05,-4.411760452090691,19.615909956399197,34.47293190556904,38.557561651869726,-14.87964557540522,14.979761930846855,10.52631767644301,-16.60583657381022,10.909089175137607,7.766991999228172,26.195426308781716,21.022727657571313,9.0,3.0,12.345789638378378
01-06,-8.092486929930372,12.071332222850023,34.66286525251767,38.557561651869726,-14.379081164953632,16.083921813570317,11.53846247896871,-16.60583657381022,10.000003467906605,11.428569612048921,27.991884869646945,19.4202917980762,9.0,3.0,11.889790708230073
01-07,-3.275531299030258,12.894376709729412,34.56790084322743,38.79781538233644,-12.660947894999246,13.393755114114347,7.820514340999438,-10.036499795995491,8.256877523190473,11.428569612048921,30.392156496088308,20.760234570414347,9.0,3.0,12.694935133510342
01-08,3.275531299030275,7.61636036997725,37.477317783307875,37.77777586454222,-13.616074350833596,11.379658405971348,9.743592439710351,-13.370998979245192,9.90991300600368,9.708737684291771,29.98066088706836,22.514618823076674,10.0,2.0,12.699757769408416
01-09,-2.7343817666407326,3.5663336924009985,31.98420741710068,37.430165997940264,-9.375001663076018,11.17825353714238,9.934643390946665,-10.305352333535595,9.090909090909092,11.65048336935537,27.659575351153208,23.68421529615491,9.0,3.0,11.980337614987603
01-10,-3.006014073099253,4.249287766702083,30.753768858670327,34.8637001647859,-13.39285495710009,12.226644578584514,13.930346901406562,-14.910536157384696,6.998151926646109,10.679615156310458,25.53191783717737,22.255193634096376,9.0,3.0,10.848268469732973
01-11,-8.210523504959928,3.012906278782545,27.991884869646945,33.85939351100548,-14.383563880827294,13.521697005250887,14.356433890658407,-14.229254450016866,2.394100215718327,4.8543688421458855,24.098671452048777,17.46987757133905,9.0,3.0,8.727999316732685
01-12,-2.3904359763948686,3.924418262142094,23.529409488905024,34.72022485369753,-14.155248158896944,12.102567232572117,17.520860630222973,-13.051820026098875,2.394100215718327,0.0,25.37878976024755,14.906832758031246,8.0,4.0,8.73997492001218
01-13,-6.0606101473648435,3.343023477437481,24.13792819954117,33.52272935088509,-12.86682152931693,9.5991549720839,20.164124783536607,-11.70825583585528,0.5524812876535615,4.3977058935887285,24.084778154500565,11.326858069724551,9.0,3.0,8.37442472303455
01-14,-9.090915221047267,0.43604955391470035,28.052469987647466,28.347575164174287,-12.612611161318627,2.739728505295857,19.226259294551515,-11.13243607407615,3.669721399349996,3.8461503192516595,21.66998224895544,1.3029303818510636,9.0,3.0,6.3712420332124955
01-15,-14.34343566676574,5.891017637918614,29.829825931044855,27.417022591554275,-17.523363626974742,4.531078628791157,23.094957231674552,-9.922183699015182,2.777779494783976,4.761904761904762,20.564515586326078,-5.86319448440737,8.0,4.0,5.934660365569602
01-16,-10.677617929077588,3.6927621965190323,29.191914151583358,27.10144724221925,-16.5887739837659,4.320335693367452,21.010331982677947,-8.510639279059102,-1.9417456850635995,9.90991300600368,21.774191842739107,-11.72638896881474,7.0,5.0,5.629644189110742
01-17,-6.209849188764205,9.318498900721245,28.68768786074455,25.811208640795414,-20.093448937371782,3.755358790298899,24.610241358202213,-11.089107358985077,1.8691571292548694,6.3063129629079135,22.580647487173934,-10.43770841054849,8.0,4.0,6.25908326953579
01-18,-9.010985279670745,12.600536895626483,29.75951352287309,24.92625375992768,-22.950820221335082,3.518122811086169,23.155508984401852,-8.301164467677097,0.0,3.60360863475598,19.709548802253362,-23.23232493513938,7.0,5.0,4.481483208925193
01-19,-16.981139289989457,11.171664231808869,31.362723258225593,20.94395327952483,-25.47619572031819,5.334730193477167,21.187428863002616,-4.859817448906881,0.9345741082053158,0.0,23.0620126742581,-23.23232493513938,7.0,5.0,3.620634101179048
01-20,-10.714286094417377,13.079019321389287,32.264523657813236,22.45199387310032,-26.07655974524575,7.084184769997052,21.73410081517657,-10.65420900601911,2.8037401503044226,7.207208677851748,22.76264335149367,-19.607848178785904,8.0,4.0,5.1945426327215145
01-21,-20.089287757493395,16.893735996969053,32.96921346016162,19.568567422425424,-22.843823491555117,4.63645512113071,22.54335139030284,-8.037389025062295,6.4220168235154755,8.035711016581928,22.460935208073302,-17.684894189294408,8.0,4.0,5.4062159979795945
01-22,-19.19643146993251,17.320700353137024,30.96903407180054,18.81804153110857,-16.335535029687584,5.057951041233502,22.774565052829143,-12.686563645526757,2.8571446736653643,8.849557372750535,20.59999942779541,-27.009652119683082,8.0,4.0,4.334900938290847
01-23,-20.96385218232276,19.919789360373315,23.22222391764324,15.25974156663922,-13.024274799662614,5.268704025912608,23.50282837160495,-8.241754690863662,2.8571446736653643,7.142858967489158,11.599998474121094,-27.97428145735853,8.0,4.0,3.2140938522701155
01-24,-21.76038712180633,18.614135020974,21.832582260881285,18.1677028866196,-10.816771488381331,5.54973531294148,20.254634343731333,-8.241754690863662,-0.9708682130449126,0.0,15.0,-31.879196026954403,6.0,6.0,2.1458176903414223
01-25,-15.545245596032625,19.054058190241925,19.88235361435834,17.391302416268616,-15.124155807139491,3.0462279578027185,20.895524267397985,-8.839779636242595,-0.9708682130449126,-1.7857126131349554,9.146347136670444,-35.12544919257276,6.0,6.0,1.0020502103810578
01-26,-8.971549934604447,21.87919032664434,19.88235361435834,17.701861123548284,-13.071892912558642,5.041159581595992,19.03643147855821,-11.721609194398457,1.9417456850635995,-0.8928605640421851,10.901467148968628,-49.60317497861328,7.0,5.0,1.0102601145433645
01-27,-14.155248158896944,16.241611666112608,19.294116076301158,19.849626356861634,-12.095030862589129,5.623723985192516,21.404302183644194,-11.172163539424231,-2.9126231570822863,4.310344685839122,9.95762311617744,-59.745769004512475,7.0,5.0,-0.2832905543646997
01-28,-24.657531860450888,19.865772576703908,-6.071431571934657,20.03011973568,-14.065930541911259,5.7553904654519155,17.327290443837665,-6.227108978249747,-10.0,1.769909786631004,8.207345681389985,-66.07929570941081,6.0,6.0,-4.512122497688574
01-29,-12.100450208295072,18.852460137684783,4.035870556032729,17.03125213040037,-12.582774137406357,8.324763659302432,16.308041559031764,1.2962994523172122,-11.111115392477455,2.631572342975442,3.056765694710106,-88.54626633351087,8.0,4.0,-4.400298378269576
01-30,-27.160486801667837,17.867036001932988,4.7830852330264335,19.909504507945055,-11.258272150637588,5.035969107615633,16.05922426303946,-11.27272519198331,-10.0,-3.539819573261945,3.711792120651067,-67.84140858117837,6.0,6.0,-5.308841755376535
01-31,-18.650794927285173,15.886529533263689,3.603600120498017,17.155425906813853,-12.803529731637514,-10.477170531504244,11.798393894386598,-9.285714103251085,-15.0,0.0,3.930127321770136,-105.82011292841153,5.0,7.0,-9.971937120446439
02-01,-25.63024646068638,17.294285003637807,0.11494516208137916,10.117302637140158,-7.2494701159853,-5.0515441314764935,11.697252597805468,-16.3498026474433,-11.999998092651367,-2.65486889974424,1.814057289661784,-116.76300339050509,5.0,7.0,-12.055090920680465
02-02,-20.808085848416642,20.16460628098541,-1.1494296972653786,10.41055748205381,-7.792210875148959,-5.925152823336986,11.18800759507538,-15.098039124022074,-10.0,-6.306304371247716,-2.466370685505797,-160.41665631863847,3.0,9.0,-15.683256532122286
02-03,-16.31067301350801,20.438954443278565,1.1494187354914067,8.223200403596094,-11.659192297732842,-2.929292656842344,12.557081652155805,-11.372547736309029,-11.999998092651367,2.777779494783976,2.1413255460142744,-125.90361900020888,6.0,6.0,-11.073963543494363
02-04,-13.009709978386793,21.124828119499448,-7.347879914118946,9.551372821799522,-9.933770163868818,-5.743594047350761,12.557081652155805,-10.196078248044149,-14.851484587584956,0.9433997912353016,4.989600290503872,-162.3188331932912,5.0,7.0,-14.519588954787638
02-05,-15.92232387649529,9.712722896096281,-10.276235711614373,8.625733032544867,-10.698695548423126,-3.282048152043288,12.557081652155805,-4.296880311449194,-19.587635150155023,-1.351354710060445,2.2680440345851474,-160.14492221550637,4.0,8.0,-16.03304283836375
02-06,-14.100190124445652,-2.890170622255947,-9.309960757294695,7.4074074074074066,-10.698695548423126,-1.4359009571564503,13.605440485098027,4.2750932003909,-22.105267173365526,0.0,-1.855673285723682,-160.14492221550637,3.0,9.0,-16.43773663260626
02-07,-24.95126129467326,0.9735767886549631,-9.790972219016496,11.063218056124008,3.056765694710106,-1.3265317541914048,16.907675412960085,5.156532998581344,-18.749991307656334,3.4749002761329093,-1.855673285723682,-109.75610287965306,6.0,6.0,-10.483155292812567
02-08,-14.26024411511988,-4.705877733065739,-9.00901104082057,9.626437825025153,4.772239927487617,-3.8702915200699866,15.973008979663996,7.70609021895884,-16.666660043928623,2.5096455967538986,-6.666660043928621,-118.5897571095353,5.0,7.0,-11.0984232548816
02-09,-23.984521331130086,-7.761193966116648,-12.499995972659189,-3.735628600857019,7.048461990091469,-8.64332529735802,19.67742325818824,9.677418803518135,-16.666660043928623,-2.970289363661309,-11.464967250095317,-136.80555210621282,3.0,9.0,-15.677402490018432
02-10,-10.364682493267077,-9.253737015617057,-11.148645927472426,-1.1527366433206554,7.658651385618841,-8.762323994602163,16.57518999946298,11.111109212118022,-15.46391782984621,-2.020209804504464,-13.146554979891118,-152.59259448947563,3.0,9.0,-15.713371048399745
02-11,-8.829175331648937,-8.507465490866846,-11.269143263475454,-7.560623618634768,8.658010936704324,-9.309960757294695,16.79472876653476,8.4229354232588,-12.499997516473233,0.9803865653465601,-13.390925922988844,-127.84808904118839,4.0,8.0,-13.69660993756056
02-12,-8.253355569869873,-17.93215061798941,-11.038254327753382,-2.168019579010947,5.411255545296332,-10.952902381877305,14.818874628671555,5.524856784194297,-12.499997516473233,-3.061226376490177,-7.066379407169915,-133.5443010755771,3.0,9.0,-15.063466657837429
02-13,-7.575750049918871,-21.026489883236472,-13.01446169167613,-5.602242336795929,7.359300523220402,-9.857607965488919,13.232106634438942,5.555558989567952,-13.684212534051193,-4.081628681073312,-5.13918131043424,-129.11391058443408,3.0,9.0,-15.245709907490154
02-14,-4.615389553047677,-18.093697499285707,-12.763591446356614,-3.2303373984594557,1.0822449163687466,-8.096277279231968,14.193549941820741,5.555558989567952,-14.73683808979235,-5.102040717026833,-2.997855764419984,-100.0,3.0,9.0,-12.400389491655261
02-15,-12.863067707015826,-19.44444574302061,-7.891886943095439,-1.264047107225811,0.8639300402664576,-8.450712083746454,14.285717944124112,9.252668888173538,-15.789473684210526,-7.142855057563488,-4.8936176256876855,-106.58683451144715,3.0,9.0,-13.327051965870742
02-16,-8.151090065813953,-19.44444574302061,-13.837834951039927,-2.8089928274850138,-0.43103408409492416,-4.27083157416854,14.193549941820741,8.438065575294598,-14.73683808979235,-5.0,-6.918237421920415,-98.27586372268141,2.0,10.0,-12.60362941357515
02-17,-10.121457372640801,-19.117648662947026,-19.13514008393159,-2.710407620252082,-3.555552164713522,-6.03814273130922,14.193549941820741,1.6158016124628964,-18.085115233283965,-3.000001907348633,-11.597367900721881,-81.57895215660595,2.0,10.0,-13.260869523289253
02-18,-5.060728686320401,-15.849677862211243,-12.305982265464854,-1.4164292555673483,-0.8658000615553244,-8.450712083746454,16.12903192727219,4.667867520088156,-15.789473684210526,-10.752687951514789,-12.087905293227593,-100.58139478470459,2.0,10.0,-13.530324373430231
02-19,-3.64372117922407,-15.485997209834956,-9.22063868544941,0.9681904768562954,-1.3043466092056955,-7.583973972439102,17.741936145455625,9.342567804302737,-15.789473684210526,-11.956526133423807,-9.913794210847305,-98.83721043059089,3.0,9.0,-12.140248974050925
02-20,0.7952373165350151,-15.548278044287217,-10.801785261419347,0.5555550404536981,2.6086932184114295,-8.992425986396864,14.649682624884242,11.908928612884893,-17.52137183202575,-9.574474560939487,-11.422418643511268,-95.930222645523,5.0,7.0,-11.606073346744472
02-21,7.045012213469616,-15.171285660301216,-9.82339236675323,0.5555550404536981,4.782604233754287,-7.834606092536715,17.04311998378558,13.275861303531327,-17.02128134468896,-9.574474560939487,-13.577589063986082,-94.15203854851887,5.0,7.0,-10.371042905227505
02-22,7.226560426352034,-15.927746566302705,-9.70231691345135,3.194444793977876,4.989154282261299,-13.636364646825944,18.135764768062444,11.130735946782936,-15.531915929750317,-7.446816929221332,-15.536105283971125,-86.12716723175076,5.0,7.0,-9.935981106986413
02-23,6.31164025299267,-15.588715550196916,-8.710032948554979,2.2222201618147057,3.275111307121032,-15.248226430689012,16.7868188263363,13.798977147720906,-15.531915929750317,-7.835054060062016,-15.590207612148069,-65.97937802247765,5.0,7.0,-8.507396904824445
