,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,0.13000011444091752,0.2999999523162842,-0.1400001049041748,-0.19000005722045943,-0.16000008583068825,-0.14999985694885232,-0.18000006675720215,0.039999961853027344,0.009999990463256836,-0.05000007152557373,0.019999980926513894,5.0,7.0,02-16,-0.06833333770434064
01-03,-0.4700002670288086,0.1500000953674312,0.30999994277954146,-0.12000012397766113,-0.04999995231628418,-0.19000005722045898,-0.08999991416931175,-0.15999996662139893,0.039999961853027344,-0.059999942779541016,-0.07000005245208718,0.059999942779541016,4.0,8.0,02-17,-0.054166694482167564
01-04,-0.5399999618530282,0.2100000381469722,0.3599998950958252,-0.13000011444091752,-0.07999992370605513,-0.25000000000000067,-0.09999990463256814,-0.16999995708465576,0.029999971389770508,-0.04999995231628418,-0.040000081062316895,0.059999942779541016,4.0,8.0,02-18,-0.058333337306976464
01-05,-0.6600000858306885,-0.2099997997283931,0.36999988555908203,-0.13000011444091752,-0.06999993324279785,-0.25000000000000067,-0.13999998569488503,-0.24000000953674316,0.009999990463256836,-0.04999995231628418,-0.03000009059906006,0.10000002384185813,3.0,9.0,02-19,-0.10833333929379775
01-06,-0.9100000858306885,-0.23000001907348588,0.31999993324279785,-0.1400001049041748,-0.08999991416931152,-0.2999999523162846,-0.06999993324279763,-0.25,-0.029999971389770508,-0.04999995231628418,-0.07000005245208762,0.09000003337860085,2.0,10.0,02-20,-0.14416666825612387
01-07,-0.8100001811981201,-0.19999980926513627,0.3399999141693115,-0.05999994277954057,-0.08999991416931152,-0.029999971389770286,-0.09999990463256814,-0.25999999046325684,0.08999991416931108,-0.059999942779541016,-0.03000009059906006,0.24000000953674339,3.0,9.0,02-21,-0.08083332578341157
01-08,-0.7200000286102295,-0.36999988555908203,0.36999988555908203,-0.05999994277954057,-0.18999981880187944,-0.03999996185302712,-0.09999990463256814,-0.25,0.08999991416931108,-0.059999942779541016,-0.07000005245208762,0.1499999761581421,3.0,9.0,02-22,-0.10416664679845168
01-09,-0.7300000190734863,-0.30999994277954146,0.5099999904632568,-0.06999993324279741,-0.19999980926513627,-0.029999971389770286,-0.07999992370605447,-0.25999999046325684,0.059999942779541016,-0.04999995231628418,-0.07000005245208762,0.1499999761581421,3.0,9.0,02-23,-0.08999997377395624
01-10,-0.7199997901916495,-0.18999981880187988,0.4399998188018799,-0.009999990463256392,-0.1499998569488521,-0.029999971389770508,-0.04999995231628418,-0.25,0.06999993324279785,-0.04999995231628418,-0.07000005245208762,0.12999999523162842,3.0,9.0,02-24,-0.07333330313364651
01-11,-0.9300000667572026,-0.18999981880187988,0.4199998378753662,0.0,-0.19000005722045943,-0.009999990463256836,-0.04999995231628418,-0.25,-0.009999990463256836,-0.04999995231628418,-0.06000006198883079,0.0900000333786013,2.0,10.0,02-25,-0.10250000158945727
01-12,-0.7400000095367432,-0.29000020027160645,0.4099998474121094,0.029999971389770508,-0.09999990463256836,-0.009999990463256836,-0.060000061988830344,-0.15000009536743186,0.0,-0.10000014305114746,-0.009999990463257058,0.009999990463256836,3.0,9.0,02-26,-0.0841667155424754
01-13,-0.8400001525878906,-0.25,0.36999988555908203,0.049999952316283736,-0.14999985694885254,-0.009999990463256836,-0.07000005245208718,-0.15000009536743186,0.04000020027160689,-0.06000018119811967,-0.050000071525574175,0.029999971389770286,4.0,8.0,02-27,-0.09083336591720582
01-14,-0.7899999618530273,-0.33000016212463334,0.36999988555908203,0.0,-0.09999990463256836,-0.029999971389770286,-0.08000004291534402,-0.21000003814697288,0.1800000667572017,-0.07000017166137651,-0.009999990463257058,0.12000000476837158,3.0,9.0,02-28,-0.07916669050852454
01-15,-0.7399997711181641,-0.25,0.3499999046325688,-0.00999999046325728,-0.05999994277954146,-0.029999971389770286,-0.10000002384185769,-0.21000003814697288,0.19000005722045898,-0.0399999618530269,0.019999980926513894,0.1499999761581421,4.0,8.0,02-29,-0.060833315054575565
01-16,-0.6100001335144034,-0.20000004768371582,0.30999994277954146,0.07000017166137695,-0.06999993324279874,-0.009999990463256392,-0.08999991416931152,-0.11000001430511475,0.20000004768371582,0.0,0.019999980926513894,0.15999996662139893,5.0,7.0,03-01,-0.027499993642171133
01-17,-0.26000022888183505,-0.20000004768371582,0.2999999523162846,0.039999961853026456,-0.07999992370605513,-0.0900000333786013,-0.0499999523162844,-0.12000000476837158,0.15000009536743208,0.0,0.03999996185302712,0.0899999141693113,5.0,7.0,03-02,-0.015000025431315142
01-18,-0.8600001335144043,-0.4100000858306889,0.2999999523162846,0.039999961853026456,-0.019999980926513672,-0.00999999046325728,-0.0499999523162844,-0.10000002384185813,0.15000009536743208,0.07000017166137651,0.050000071525574175,0.08999991416931152,6.0,6.0,03-03,-0.06250000000000011
01-19,-0.9000000953674316,-0.44000005722045943,0.2999999523162846,0.049999952316283736,-0.07999992370605469,-0.12000000476837203,-0.039999961853027344,-0.11000001430511475,0.09000015258789107,-0.040000200271606445,0.019999980926514116,-0.05000007152557373,4.0,8.0,03-04,-0.11000002423922221
01-20,-1.100000143051148,-0.39999985694885254,0.309999942779541,0.10000014305114746,-0.029999971389770508,-0.03999996185302712,-0.07999992370605469,-0.009999990463256614,0.11000013351440341,-0.06000018119812012,0.019999980926514116,-0.09000003337860085,4.0,8.0,03-05,-0.10583332180976869
01-21,-0.9600002765655522,-0.37999987602233887,0.28999996185302734,0.03999996185302779,-0.059999942779541016,0.06000006198883012,-0.07999992370605469,-0.08000004291534424,0.24000000953674316,-0.06000018119812012,-0.07999992370605424,-0.09000003337860085,4.0,8.0,03-06,-0.09666668375333148
01-22,-0.8399999141693129,-0.4499998092651363,0.18000006675720215,0.00999999046325728,-0.08999991416931197,0.019999980926513228,-0.07999992370605469,-0.2099999189376831,0.20000004768371538,-0.029999971389770508,-0.049999952316283736,-0.10000002384185769,4.0,8.0,03-07,-0.1199999451637269
01-23,-0.9600000381469735,-0.3600001335144043,0.1099998950958252,0.00999999046325728,-0.08999991416931197,0.0700000524520874,-0.11000001430511452,-0.16999995708465576,0.2200000286102295,-0.029999971389770508,0.0,-0.13999998569488503,4.0,8.0,03-08,-0.12083333730697636
01-24,-1.130000114440918,-0.4800000190734859,0.15999984741210938,-0.019999980926513672,-0.1399998664855966,0.019999980926513894,0.0,-0.18999993801116943,0.20000004768371582,-0.029999971389770508,-0.03999996185302712,-0.16999995708465576,3.0,9.0,03-09,-0.1516666611035665
01-25,-1.2300000190734863,-0.4700000286102295,0.21000003814697266,0.0,-0.15999984741210982,-0.02999997138976984,0.0,-0.1799999475479126,0.19000005722045898,-0.039999961853027344,0.019999980926513894,-0.23000001907348633,3.0,9.0,03-10,-0.15999997655550635
01-26,-1.2200000286102295,-0.48999977111816406,0.20000004768371582,-0.019999980926513672,-0.11999988555908159,-0.03999996185302712,-0.009999990463256836,-0.18999993801116943,0.20000004768371582,-0.019999980926513228,0.06000006198883101,-0.5699999332427979,3.0,9.0,03-11,-0.18499994277954088
01-27,-1.3000001907348633,-0.42999982833862305,0.20000004768371582,-0.04999995231628418,-0.08999991416931197,-0.049999952316283736,-0.03999996185302712,-0.17999994754791282,0.12000012397766113,-0.019999980926514116,0.0900000333786013,-0.559999942779541,3.0,9.0,03-12,-0.19249995549519858
01-28,-1.3499999046325684,-0.4799997806549072,0.23000001907348633,-0.12999987602233865,-0.08999991416931197,-0.23000001907348633,-0.03999996185302712,-0.18999993801116943,0.1700000762939453,-0.019999980926514116,0.11000001430511475,-0.6000000238418577,3.0,9.0,03-13,-0.21833327412605286
01-29,-1.320000171661377,-0.5,0.1399998664855957,-0.12999987602233865,-0.0999999046325688,-0.18000006675720215,-0.029999971389770286,-0.20000004768371582,0.16000008583068848,-0.00999999046325728,-0.06000006198883101,-0.6200000047683714,2.0,10.0,03-14,-0.23750001192092904
01-30,-1.4199998378753662,-0.6699998378753662,0.08999991416931197,-0.1099998950958252,-0.08999991416931152,-0.21000003814697243,-0.050000071525573286,-0.1499999761581423,0.1700000762939453,-0.049999952316283736,-0.06000006198883101,-0.6200000047683714,2.0,10.0,03-15,-0.2641666332880655
01-31,-1.4100000858306885,-0.6599998474121094,0.039999961853027344,-0.07999992370605469,-0.059999942779541016,-0.21000003814697266,-0.019999980926513228,-0.15999996662139915,0.18000006675720215,-0.059999942779541016,-0.06000006198883101,-0.4700000286102295,2.0,10.0,03-16,-0.2474999825159709
02-01,-1.380000114440918,-0.4499998092651367,-0.18000006675720215,-0.09999990463256836,-0.039999961853027344,-0.25,-0.0700000524520874,-0.16999995708465598,0.18000006675720215,-0.019999980926514116,-0.06000006198883101,-0.5,1.0,11.0,03-17,-0.2533333202203116
02-02,-1.2800002098083496,-0.5500001907348637,-0.09999990463256836,-0.07999992370605469,-0.039999961853027344,-0.21999990940094016,-0.009999990463256392,-0.1799999475479126,0.2100000381469722,0.009999990463256836,0.019999980926513894,-0.49000000953674294,3.0,9.0,03-18,-0.2258333365122477
02-03,-1.2699997425079341,-0.5500001907348637,-0.25999999046325684,-0.009999990463256392,-0.019999980926514116,-0.19999992847442605,0.0,-0.16999995708465576,0.2400000095367436,0.010000228881835938,-0.020000100135803,-0.6599999666213987,2.0,10.0,03-19,-0.24249996741612745
02-04,-1.1699998378753658,-0.5400002002716064,-0.029999971389770508,-0.029999971389770508,-0.019999980926514116,-0.13999998569488525,0.009999990463256836,-0.19999992847442605,0.3500001430511479,-0.019999980926513672,0.019999980926513894,-0.5900000333786011,3.0,9.0,03-20,-0.19666664799054456
02-05,-1.0099999904632573,-0.5200002193450928,-0.1400001049041748,0.009999990463256836,0.0,-0.12000000476837158,0.009999990463256836,-0.14999997615814187,0.3800001144409175,0.020000219345092773,0.029999971389770286,-0.5800000429153445,5.0,7.0,03-21,-0.17250000437100735
02-06,-1.130000114440918,-0.5600001811981197,-0.1400001049041748,-0.029999971389770508,-0.009999990463256392,-0.12000000476837158,-0.009999990463256836,-0.08000004291534446,0.3800001144409175,0.040000200271606445,0.009999990463257058,-0.5800000429153445,3.0,9.0,03-22,-0.18583334485689795
02-07,-1.2999999523162842,-0.5400002002716064,-0.17000007629394487,-0.09999990463256814,0.009999990463256836,-0.019999980926513228,0.0,-0.039999961853027344,0.3800001144409175,-0.00999999046325728,0.05000007152557351,-0.5800000429153445,3.0,9.0,03-23,-0.19333332777023315
02-08,-1.2200000286102295,-0.4700000286102295,-0.09000015258789107,-0.14999985694885187,-0.030000209808350498,0.03000009059906006,-0.019999980926513894,-0.08000004291534446,0.350000143051147,-0.019999980926513672,0.09000003337860107,-0.700000047683716,3.0,9.0,03-24,-0.19250000516573604
02-09,-1.2599999904632564,-0.5099999904632564,-0.19000005722045898,-0.04999995231628396,-0.04000020027160689,0.020000100135803,-0.019999980926513894,-0.08000004291534446,0.3900001049041748,0.009999990463256836,0.05000007152557351,-0.7200000286102297,4.0,8.0,03-25,-0.19999999801317855
02-10,-1.200000286102295,-0.46999979019164995,-0.19000005722045898,0.009999990463256836,-0.04000020027160689,-0.08999991416931197,-0.009999990463257058,-0.08000004291534446,0.25,-0.019999980926514116,0.0,-0.7500000596046449,2.0,10.0,03-26,-0.21583336095015218
02-11,-1.200000286102295,-0.5199999809265132,-0.16000008583068848,-0.0700001716613774,-0.04000020027160689,-0.05999994277954124,-0.009999990463257058,-0.019999980926513894,0.21000003814697266,-0.019999980926514116,0.0,-0.7599999904632568,1.0,11.0,03-27,-0.22083338101704927
02-12,-1.0799999237060547,-0.570000171661377,-0.1700000762939453,-0.08000016212463379,-0.10000014305114746,0.05000007152557373,-0.029999971389770286,-0.060000061988830566,0.26999998092651367,-0.019999980926514116,0.0,-0.7899999618530273,2.0,10.0,03-28,-0.2150000333786011
02-13,-0.9600000381469713,-0.6400001049041748,-0.19000005722045898,-0.06000018119812056,-0.1100001335144043,0.07000005245208762,-0.03000009059906006,-0.05000007152557373,0.3600001335144043,0.0,0.009999990463256836,-0.7899999618530273,3.0,9.0,03-29,-0.19916670521100355
02-14,-0.8700001239776611,-0.6800000667572017,-0.20000004768371582,0.1000001430511479,-0.13000011444091797,0.040000081062316895,0.009999990463256836,-0.05000007152557373,0.3600001335144043,-0.009999990463256836,-0.009999990463256836,-0.810000061988831,4.0,8.0,03-30,-0.18750000993410743
02-15,-0.9800000190734863,-0.7000000476837158,-0.2100000381469731,0.08000016212463423,-0.06999993324279741,0.13999998569488525,0.009999990463256836,-0.05000007152557373,0.3600001335144043,-0.009999990463256836,0.02999997138977073,-0.8400000333786009,5.0,7.0,03-31,-0.18666665752728773
02-16,-1.1400001049041748,-0.7000000476837158,-0.20000004768371582,0.0700001716613774,-0.04999995231628418,0.17999994754791282,0.03000009059906006,0.009999990463256836,0.3000001907348637,-0.03000020980834961,-0.019999980926513672,-0.830000042915344,5.0,7.0,04-01,-0.19833333293596891
02-17,-1.2400000095367432,-0.3500001430511479,-0.20000004768371582,0.10000014305114746,-0.1000001430511479,0.25999999046325684,0.03000009059906006,0.0700000524520874,0.34000015258789107,0.0,-0.06999993324279807,-0.8900000452995299,5.0,7.0,04-02,-0.17083332439263665
02-18,-1.2400000095367432,-0.15000009536743208,-0.32000017166137695,0.2200000286102295,-0.1000001430511479,0.24000000953674316,0.0,0.060000061988830566,0.40000009536743164,0.0,-0.07999992370605469,-0.8900000452995299,4.0,8.0,04-03,-0.15500001609325417
02-19,-1.25,-0.24000000953674272,-0.20999979972839355,0.19000005722045898,-0.1100001335144043,0.029999971389770286,0.0,0.0900000333786013,0.3400001525878902,0.029999971389770508,-0.1099998950958252,-0.9399999976158143,5.0,7.0,04-04,-0.18166663746039072
02-20,-1.4300003051757821,-0.3400001525878906,-0.16999983787536666,0.09000015258789107,-0.050000190734863725,0.0,0.0,0.07000005245208718,0.35000014305114746,0.039999961853027344,-0.059999942779540794,-0.9399999976158143,4.0,8.0,04-05,-0.20333334306875875
02-21,-1.220000028610229,-0.3100001811981201,-0.1399998664855957,0.09000015258789107,0.0,-0.009999990463257058,0.0,0.08000004291534446,0.3800001144409175,0.029999971389770508,-0.06999993324279763,-0.860000014305115,4.0,8.0,04-06,-0.1691666444142659
02-22,-1.2499999999999996,-0.32000017166137695,-0.14999985694885254,0.07000017166137695,-0.15000009536743164,0.009999990463256836,0.009999990463257058,0.08000004291534446,0.39000010490417436,0.08000016212463379,-0.11000001430511497,-0.7999999523162841,6.0,6.0,04-07,-0.178333302338918
02-23,-1.5499999523162837,-0.15000009536743164,-0.12999987602233887,0.050000190734863725,-0.10000014305114746,0.009999990463256836,-0.020000100135803,0.10000002384185791,0.3299999237060538,0.05000019073486328,-0.1299999952316282,-0.7799999713897705,5.0,7.0,04-08,-0.19333331783612565
02-24,-1.7400000095367432,-0.07999992370605469,-0.12999987602233887,0.0,-0.06999993324279741,-0.01999998092651345,-0.009999990463256836,0.08000004291534446,0.28999996185302734,0.04000020027160689,-0.03999996185302712,-0.7799999713897705,3.0,9.0,04-09,-0.20499995350837694
02-25,-1.7100000381469727,-0.08999991416931152,-0.07999992370605469,0.029999971389770508,-0.09000015258789107,0.04999995231628418,-0.009999990463256836,0.08000004291534446,0.24000000953674272,0.05000019073486328,-0.06999993324279785,-0.799999952316284,5.0,7.0,04-10,-0.19999997814496362
02-26,-1.75,-0.15000009536743253,-0.07999992370605469,-0.009999990463256836,-0.15000009536743164,0.06999993324279763,-0.020000100135803,0.09000003337860107,0.17999982833862305,0.009999990463256836,-0.16000008583068848,-0.8899999856948853,4.0,8.0,04-11,-0.23833337426185616
