,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1614375114440918,0.10977649688720703,0.0,-0.13560771942138672,-0.013967990875245917,0.0,1.8482236862182617,0.0,-0.06665563583374023,0.0,3.0,7.0,02-16,0.17301875894719887
01-03,0.0,0.1614375114440918,0.10977649688720703,0.0,-0.13560771942138672,-0.013967990875245917,0.0,1.8482236862182617,0.0,-0.06665563583374023,0.0,3.0,7.0,02-17,0.17301875894719887
01-04,0.0,0.1614375114440918,0.10977649688720703,0.0,-0.13560771942138672,-0.013967990875245917,0.0,1.8482236862182617,0.0,-0.06665563583374023,0.0,3.0,7.0,02-18,0.17301875894719887
01-05,0.0,0.1614375114440918,0.10977649688720703,0.0,-0.13560771942138672,-0.013967990875245917,0.0,1.8482236862182617,0.0,-0.06665563583374023,0.0,3.0,7.0,02-19,0.17301875894719887
01-06,0.0,0.20664119720458984,0.10977649688720703,0.0,-0.13560771942138672,-0.013967990875245917,0.0,1.8482236862182617,0.0,-0.06665563583374023,0.0,3.0,7.0,02-20,0.17712818492542598
01-07,0.0,0.20664119720458984,-0.025831222534179688,0.0,-0.13560771942138672,-0.013967990875245917,0.0,1.8482236862182617,0.0,-0.06665563583374023,0.0,2.0,8.0,02-21,0.16480021043257265
01-08,0.0,0.20664119720458984,-0.025831222534179688,1.440021514892579,-0.13560771942138672,-0.013967990875245917,0.0,1.8482236862182617,0.0,-0.06665563583374023,0.0,3.0,7.0,02-22,0.2957112572409889
01-09,0.0,-0.051659584045410156,0.11623382568359375,1.440021514892579,-0.13560771942138672,-0.013967990875245917,0.0,1.8482236862182617,0.0,-0.06665563583374023,0.0,3.0,7.0,02-23,0.2851443724198774
01-10,0.0,-0.051659584045410156,0.11623382568359375,1.440021514892579,-0.13560771942138672,-0.013967990875245917,0.0,1.8482236862182617,0.0,-0.06665563583374023,0.0,3.0,7.0,02-24,0.2851443724198774
01-11,0.0,0.10977697372436523,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.0,1.8482236862182617,0.0,-0.06665563583374023,0.0,5.0,5.0,02-25,0.32422720302234964
01-12,0.0,-0.10977888107299805,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.0,1.8482236862182617,0.19190263748168945,-0.06665563583374023,0.0,5.0,5.0,02-26,0.3217132741754702
01-13,0.0,-0.09040641784668058,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.0,1.8482236862182617,0.19190263748168945,-0.06665563583374023,0.0,5.0,5.0,02-27,0.32347440719604453
01-14,0.0,0.05165863037109375,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.0,1.8482236862182617,0.19190263748168945,-0.06665563583374023,0.0,6.0,4.0,02-28,0.33638941157947855
01-15,0.0,0.05165863037109375,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.0,1.8482236862182617,0.19190263748168945,-0.06665563583374023,0.0,6.0,4.0,02-29,0.33638941157947855
01-16,0.0,-0.21309757232666104,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.0,1.8482236862182617,0.19190263748168945,-0.06665563583374023,0.0,5.0,5.0,03-01,0.31232066587968266
01-17,0.0,-0.21309757232666104,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.0,1.8482236862182617,0.19190263748168945,-0.06665563583374023,0.0,5.0,5.0,03-02,0.31232066587968266
01-18,0.0,-0.21309757232666104,0.05811738967895508,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.26336383819580167,1.8482236862182617,0.19190263748168945,-0.06665563583374023,0.0,6.0,4.0,03-03,0.33097952062433383
01-19,0.0,-0.21309757232666104,0.34224700927734375,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.26336383819580167,1.8482236862182617,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-04,0.4212425838817245
01-20,0.0,-0.21309757232666104,0.07748985290527344,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-05,0.42541668631813695
01-21,0.0,-0.2647562026977548,0.07748985290527344,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-06,0.42072044719349205
01-22,0.0,-0.3680763244628915,0.07748985290527344,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-07,0.4113277088512069
01-23,0.0,-0.5359716415405265,0.07748985290527344,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-08,0.3541593118147414
01-24,0.0,-0.5359716415405265,0.07748985290527344,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-09,0.3541593118147414
01-25,0.0,-0.5359716415405265,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-10,0.36648728630759475
01-26,0.0,-0.5359716415405265,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.47492504119873136,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-11,0.19846695119684368
01-27,0.0,-0.5359716415405265,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.47492504119873136,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-12,0.19846695119684368
01-28,0.0,-0.4197368621826163,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.47492504119873136,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-13,0.20903374932029006
01-29,0.0,-0.40682172775268555,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.47492504119873136,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-14,0.21020785245028376
01-30,0.0,-0.5682587623596191,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.47492504119873136,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-15,0.19553175839510797
01-31,0.0,-0.5682587623596191,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.47492504119873136,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-16,0.19553175839510797
02-01,0.0,-0.5682587623596191,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-17,0.19441812688654087
02-02,0.0,-0.6715798377990723,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-18,-0.0695201700383969
02-03,0.0,-0.6715798377990723,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-19,-0.06825035268610181
02-04,0.0,-0.6715798377990723,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-20,-0.06825035268610181
02-05,0.0,-0.6715798377990723,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-21,-0.06825035268610181
02-06,0.0,-0.6715798377990723,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-22,-0.06825035268610181
02-07,0.0,-0.6715798377990723,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-23,-0.06825035268610181
02-08,0.0,-0.6715798377990723,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-24,-0.06825035268610181
02-09,0.0,-0.9686241149902344,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,7.0,3.0,03-25,-0.08919477462768563
02-10,0.0,-0.8588476181030273,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,7.0,3.0,03-26,-0.07921509309248499
02-11,0.0,-1.0138258934021005,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,7.0,3.0,03-27,-0.09330402721058255
02-12,0.0,-0.9363365173339844,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,7.0,3.0,03-28,-0.08625953847711744
02-13,0.0,-0.9363365173339844,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,7.0,3.0,03-29,-0.08625953847711744
02-14,0.0,-0.9363365173339844,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,7.0,3.0,03-30,-0.08625953847711744
02-15,0.0,-0.20018291473388672,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,7.0,3.0,03-31,-0.019336483695290386
02-16,0.0,-0.20018291473388672,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,7.0,3.0,04-01,-0.019336483695290386
02-17,0.0,-0.20018291473388672,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,7.0,3.0,04-02,-0.019336483695290386
02-18,0.0,0.05811786651611328,0.0,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,7.0,3.0,04-03,-0.00876959887417888
02-19,0.0,-0.10977697372436523,0.0,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,6.0,5.0,04-04,-0.024032766168767837
02-20,0.0,-0.10977697372436523,0.0,0.0,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,5.0,6.0,04-05,-0.1549438129771841
02-21,0.0,-0.10977697372436523,0.0,0.0,0.0,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.35500001907348455,-2.8000001907348624,4.0,7.0,04-06,-0.17935059287331312
02-22,0.03228664398193537,-0.10977697372436523,0.0,0.0,0.0,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.35376405715942383,0.35500001907348455,-2.8000001907348624,5.0,6.0,04-07,-0.19386113773692715
02-23,0.03228664398193537,-0.10977697372436523,0.0,0.0,0.4037218093872097,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.35376405715942383,-0.125,-2.8000001907348624,5.0,6.0,04-08,-0.2007955204356794
02-24,0.03228664398193537,-0.10977697372436523,0.0,0.0,0.4037218093872097,-0.6774668693542463,0.26336383819580167,0.3106722831726074,0.35376405715942383,-0.125,-2.8000001907348624,5.0,6.0,04-09,-0.21349412744695417
02-25,0.03228664398193537,-0.10977697372436523,0.0,0.09686279296875,0.4037218093872097,-0.6774668693542463,0.26336383819580167,0.3106722831726074,0.35376405715942383,-0.125,-2.8000001907348624,6.0,5.0,04-10,-0.20468841899524962
02-26,0.03228664398193537,0.15497922897338956,0.0,0.09686279296875,0.4037218093872097,-0.6774668693542463,0.26336383819580167,0.3106722831726074,0.35376405715942383,-0.125,-2.8000001907348624,7.0,4.0,04-11,-0.18061967329545373
02-27,0.03228664398193537,0.15497922897338956,0.0,0.09686279296875,0.4037218093872097,-0.6774668693542463,0.26336383819580167,0.3106722831726074,0.35376405715942383,-0.125,-2.8000001907348624,7.0,4.0,04-12,-0.18061967329545373
