,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.18778347344849,24.52531880750576,-6.820454696979818,43.111112382676865,4.638474162711672,26.895354239575987,-13.280100177685217,-12.112902070798228,0.5797733724135705,-3.7595496281883944,10.301020813435487,4.5290423100264645,7.0,5.0,-0.38172449656286206
01-03,-76.10993425191862,29.955946828105105,-5.654758920024361,42.40720261158713,6.82128247209039,23.493796580627958,-12.531328041250998,-8.170280744372313,2.6083333079234166,-2.486783758278311,16.984257868063505,9.255004129876225,7.0,5.0,2.214394840202427
01-04,-75.36841944644326,30.668606081642007,-5.148509747023262,43.41957237846044,-0.47748769135611974,22.83756314995778,-11.345322892566946,-5.957003886821758,1.7669333959005729,-3.1329517988684232,11.516150992485015,9.205717659411304,6.0,6.0,1.4987373495647798
01-05,-88.4615334823827,21.911767737675607,-9.90098972505665,38.47019596236409,-6.0757712321376935,21.447251361501035,-12.2266256025867,-2.9994923756962866,3.4707646068639195,-3.0937964372355546,8.75103792301307,6.438359654090566,6.0,6.0,-1.8557359674656089
01-06,-139.68255259763035,25.14705867915828,-11.287122243480031,37.007877521189215,-2.3448286385371766,21.21830485355998,-7.564387423150006,-4.804268892520856,2.7976478869193437,-0.8902707866678146,5.9914365758406305,4.575618247790777,6.0,6.0,-5.819623901460666
01-07,-140.2116400114063,22.94118199793921,-12.871279088717957,37.14286208339892,-4.067320577816947,22.20294961346276,-7.503542577969386,-2.8215572090650936,-0.23419333083404315,-1.0663032522992324,7.104596478820547,3.9181101776944707,5.0,7.0,-6.288844641399422
01-08,-153.17459701740884,23.625559406859907,-15.62500180255981,35.73033668133754,-13.728431614253688,20.121425155011362,-8.821736672019812,-2.099135045875755,-0.36240030738767237,-0.7927297713364617,7.529957504100058,1.7296144455974292,5.0,7.0,-8.822261586494646
01-09,-150.00000662273848,27.27272602167867,-18.004114731726617,27.503170000185563,-13.50337735211645,14.946516488833106,-4.499802598224227,-3.31992848401756,-0.576800790092953,1.3262541955888991,4.6777043357307955,1.3413313158840672,6.0,6.0,-9.403027351751266
01-10,-173.7179575352042,28.20512855346421,-25.081790311875423,25.7142865989558,-13.578397824277541,17.694894820366365,2.822419862385283,-0.5876632653528254,-4.663212136535198,-1.894657110890751,8.613805874133057,4.173975883914935,6.0,6.0,-11.024930549243024
01-11,-140.56338243838275,28.91396539655367,-29.2108429065837,23.246753327177817,-10.545997453111799,20.79070757839166,3.371661461573984,-1.7335332947581157,-5.0086349527404135,-6.896550727235392,9.090910082306065,1.545651724991849,6.0,6.0,-8.916607683484761
