,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-23.076924840374172,0.0,0.0,2.0,10.0,-2.7437849147023905
01-03,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-23.076924840374172,0.0,0.0,2.0,10.0,-2.7437849147023905
01-04,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,-4.827118636086806
01-05,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,-4.827118636086806
01-06,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,-4.827118636086806
01-07,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,-4.827118636086806
01-08,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,-4.827118636086806
01-09,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.7284369884556051
01-10,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.7284369884556051
01-11,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.7284369884556051
01-12,24.999999999999993,0.0,31.818178739429488,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.7284369884556051
01-13,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-0.4079266992205701
01-14,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-0.4079266992205701
01-15,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-0.4079266992205701
01-16,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-17,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-18,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-19,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-20,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-21,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-22,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-23,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,4.465811313528969
01-24,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,4.465811313528969
01-25,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,4.465811313528969
01-26,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,4.465811313528969
01-27,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,4.465811313528969
01-28,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,4.465811313528969
01-29,24.999999999999993,0.0,-29.999993294477516,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.1324787252536879
01-30,24.999999999999993,0.0,-29.999993294477516,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.1324787252536879
01-31,24.999999999999993,0.0,-29.999993294477516,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.1324787252536879
02-01,24.999999999999993,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.5491449883472423
02-02,24.999999999999993,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.5491449883472423
02-03,24.999999999999993,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.5491449883472423
02-04,24.999999999999993,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.5491449883472423
02-05,24.999999999999993,0.0,-24.99999813735486,0.0,22.22222498169641,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,3.4009970701552756
02-06,0.0,0.0,-24.99999813735486,0.0,22.22222498169641,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.3176637368219435
02-07,0.0,0.0,-24.99999813735486,0.0,22.22222498169641,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-25.00000465661298,2.0,10.0,3.240740806853125
