,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000372529022,9.090911061310528,50.0,29.03225434310219,15.600004196167012,-59.52381222696814,16.57754337959102,7.692300638503319,5.555550404536735,0.0,53.33333498901784,14.2857082036075,9.0,3.0,7.636982605298148
01-03,-50.00000372529022,9.090911061310528,50.0,29.03225434310219,15.600004196167012,-85.71429868944709,16.57754337959102,34.782607287224856,5.555550404536735,0.0,53.33333498901784,14.2857082036075,9.0,3.0,7.711967620818363
01-04,-50.00000372529022,9.090911061310528,50.0,29.03225434310219,15.600004196167012,-135.7142873361809,16.57754337959102,34.782607287224856,5.555550404536735,0.0,53.33333498901784,14.2857082036075,9.0,3.0,3.545301900257213
01-05,-50.00000372529022,9.090911061310528,50.0,29.03225434310219,15.600004196167012,-135.7142873361809,15.675679855402366,34.782607287224856,5.555550404536735,0.0,53.33333498901784,14.2857082036075,9.0,3.0,3.470146606574825
01-06,0.0,9.090911061310528,50.0,29.03225434310219,15.600004196167012,-135.7142873361809,15.675679855402366,34.782607287224856,5.555550404536735,0.0,53.33333498901784,59.99999735090461,9.0,3.0,11.446337679290435
01-07,0.0,9.090911061310528,50.0,29.03225434310219,15.936258840128772,-18.48341821298828,13.513513339358232,34.782607287224856,5.555550404536735,0.0,53.33333498901784,59.99999735090461,9.0,3.0,21.06341745021629
01-08,0.0,9.090911061310528,50.0,29.03225434310219,29.66667016347251,-33.17535935952859,4.864866606417659,34.782607287224856,5.555550404536735,0.0,51.72413633637984,59.99999735090461,9.0,3.0,20.128469516151693
01-09,16.66666997803569,27.27272776532762,50.0,29.03225434310219,29.66667016347251,-41.706168634712355,-4.324320144597644,34.782607287224856,5.555550404536735,0.0,51.72413633637984,59.99999735090461,9.0,3.0,21.555843737472838
01-10,24.99999813735489,-14.28571793497833,50.0,28.38709364820584,29.66667016347251,-42.38095930103844,-4.324320144597644,34.782607287224856,5.555550404536735,0.0,51.72413633637984,18.1818144873154,8.0,4.0,15.192239423656305
01-11,24.99999813735489,11.111107431811941,50.0,28.38709364820584,28.42809036526602,-38.09524890787258,-4.324320144597644,34.782607287224856,5.555550404536735,0.0,51.72413633637984,18.1818144873154,9.0,3.0,17.56256908713544
01-12,24.99999813735489,0.0,50.0,28.38709364820584,14.715720930336404,-38.09524890787258,-4.324320144597644,14.285709420028917,5.555550404536735,0.0,51.72413633637984,18.1818144873154,8.0,4.0,13.785871192640649
