,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999998410542805,-0.30395108143476096,0.0,21.0526377115976,9.160297007682901,27.689597011215007,-2.4449853521226155,-12.26414648737093,-14.28571534347198,3.0732887436107483,-1.216538011519504,30.810813248984708,5.0,7.0,4.272608253052365
01-03,-0.3184710232218929,-0.6097555213709185,3.5874404942513127,16.000003814697266,8.396938923709326,28.747797045998063,3.124991403175856,-11.562496251426692,-14.28571534347198,2.8368767143733242,0.7299320884132204,28.108106714865883,8.0,4.0,5.396304088332731
01-04,0.0,2.077149424923048,-1.785712575121809,15.200004577636737,4.580148503841451,24.555162678684564,2.4213051298208903,-12.26414648737093,-13.975156636192315,0.9456255714577678,-0.9732350499664054,25.35210898697691,7.0,5.0,3.8444378437241586
01-05,-3.2786932660508277,6.006000415836378,4.464281437804503,17.60000228881836,9.848484095900979,24.555162678684564,5.841121208991586,-4.334361165909657,-14.28571534347198,1.182037600695213,-1.2135968962066461,21.597632969140736,8.0,4.0,5.665196335352767
01-06,0.943395306917791,7.207207658720908,5.357148369051969,13.59999656677246,8.461530702353649,24.28571708348339,9.027779847383426,-0.6191944522728082,-14.28571534347198,3.521128810051857,-0.24039012616928276,22.058822910678444,9.0,3.0,6.609785611124985
01-07,0.943395306917791,1.8018001247509134,4.464281437804503,15.6249947613104,12.499996712979183,17.328520663488785,6.944448583655722,3.095972261364041,-18.122983713695852,3.0660293542769828,-0.48192724016653377,24.277460789791164,10.0,2.0,5.953499086873092
01-08,2.201263213580968,-6.269593858815845,7.111114925808376,14.285710230976514,13.868617267091372,14.259927207450504,7.1759243162326305,0.0,-18.122983713695852,2.8368767143733242,-1.207734114670565,21.387283276824927,8.0,4.0,4.793867122096363
01-09,3.6697212923249483,-1.60257027464293,9.130436630465397,12.195119823748584,14.598543575737446,13.718407171080049,6.103291429871157,1.6129017372408756,-14.779874803257833,3.981266441529546,-1.4492740269210072,23.41040271240408,9.0,3.0,5.882364309131693
01-10,10.63218741234863,-1.60257027464293,7.522127301385455,3.33333995607136,13.13868225703733,9.293680099706824,7.108998313103713,1.6129017372408756,-14.95327144452542,3.278685412434551,-1.690825456977596,24.629078691151264,9.0,3.0,5.191917833694505
01-11,8.529417415803534,-2.258070123059369,7.5892890879541905,-0.8333325054910962,12.499996712979183,5.152671616794715,7.108998313103713,4.088053827416578,-13.395640549756099,3.0444991808339394,2.3201834329509765,23.652694076475974,9.0,3.0,4.791563373833854
