,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.029999002814292908,-0.0004000000189989814,0.00019000004976987882,-0.0003499998711049548,-9.999983012676326e-05,9.999983012676239e-05,3.0,6.0,02-16,0.0024532502478299043
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989814,0.00019000004976987882,-0.0003499998711049548,-9.999983012676326e-05,-0.002399999648332594,1.0,8.0,02-17,-0.0002549999432327846
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989814,0.00019000004976987882,-0.0017499998211860657,-9.999983012676326e-05,0.000599999912083149,2.0,7.0,02-18,-0.00012166664237156521
01-05,0.0,0.0,0.0,0.0,0.0,0.029997998848557472,0.0,-0.00030000018887221857,-0.0016999999061226845,-0.0017499998211860657,-9.999983012676326e-05,0.000599999912083149,2.0,7.0,02-19,0.002228999917861074
01-06,0.0,0.0,0.0,0.0,0.0,0.0449979994446039,0.029999002814292908,-0.00030000018887221857,-0.0016999999061226845,-0.0006499998271465293,-9.999983012676326e-05,0.0005000000819563866,3.0,6.0,02-20,0.006062250215715416
01-07,0.0,0.0,0.0,0.0,0.0,0.029997998848557472,0.029999002814292908,-0.00030000018887221857,0.00020000012591481252,-0.0006499998271465293,0.001400000182911754,0.001500000245869158,5.0,4.0,02-21,0.00517891685012728
01-08,0.0,0.0,0.0,0.0,0.0,0.029997998848557472,0.029999002814292908,-0.00030000018887221857,0.000500000081956387,-0.000999999931082129,0.001400000182911754,0.0031000003218650835,5.0,4.0,02-22,0.005308083510802438
01-09,0.0,0.0,0.0,0.0,0.0,0.029997998848557472,0.029999002814292908,0.0009999996982514854,0.00020000012591481252,-0.000999999931082129,0.001400000182911754,0.003200000151991844,6.0,3.0,02-23,0.005399750157569845
01-10,0.0,0.0,0.0,0.0,0.0,0.014999000355601309,0.029999002814292908,0.0009999996982514854,0.00020000012591481252,-0.0028999999631196265,0.001400000182911754,0.0031000003218650835,6.0,3.0,02-24,0.00398316696130981
01-11,0.0,0.0,0.0,0.0,0.0,0.05999700166285038,0.029999002814292908,0.0009999996982514854,0.00020000012591481252,-0.0051999997813254595,0.001400000182911754,-0.0004000002518296259,5.0,4.0,02-25,0.007249667037588854
01-12,0.0,0.0,0.0,0.0,0.0,0.029997998848557472,0.029999002814292908,0.0020599998533725743,0.00020000012591481252,-0.0051999997813254595,9.999843314289613e-06,-0.0004000002518296259,5.0,4.0,02-26,0.004722250121024747
01-13,0.0,0.0,0.0,0.0,0.0,0.05999700166285038,-0.014998994767665863,0.0020599998533725743,0.000500000081956387,-0.0027000000700354576,-8.999998681247278e-05,-0.0004000002518296259,3.0,6.0,02-27,0.0036973338768196604
01-14,0.0,0.0,0.0,0.0,0.0,0.05999700166285038,0.01499900221824648,0.0020599998533725743,0.00026999996043741746,-0.0027000000700354576,-8.999998681247278e-05,-0.0004000002518296259,4.0,5.0,02-28,0.006178000282185775
01-15,0.0,0.0,0.0,0.0,0.0,0.05999700166285038,0.01499900221824648,0.002099999692291021,0.0012199999764561657,-0.0027000000700354576,-8.999998681247278e-05,-0.0004000002518296259,4.0,5.0,02-29,0.006260500270097208
01-16,0.0,0.0,0.0,0.0,0.0,0.05999700166285038,-0.014998994767665863,0.002099999692291021,0.0013999999500811117,-0.003400000045076012,0.0003000001888722177,0.0005000000819563866,5.0,4.0,03-01,0.0038248338969424367
01-17,0.0,0.0,0.0,0.0,0.0,0.029997998848557472,0.014998994767665863,0.002099999692291021,0.0015000002458691584,-0.0010200000833719956,0.0003000001888722177,0.000599999912083149,6.0,3.0,03-02,0.004039749464330574
01-18,0.0,0.0,0.0,0.0,0.0,0.0449979994446039,0.014998994767665863,0.002099999692291021,0.0015000002458691584,0.00040000001899898096,0.0016000000759959217,-0.0009000003337860107,6.0,3.0,03-03,0.005391416159303236
01-19,0.0,0.0,0.0,0.0,0.0,0.0449979994446039,0.0,0.002099999692291021,-0.0002999999560415762,-0.002000000094994902,0.0016000000759959217,0.002500000409781926,4.0,5.0,03-04,0.004074833297636357
01-20,0.0,0.0,0.0,0.0,0.0,0.0449979994446039,0.02999799698591231,0.002099999692291021,0.0015999998431652797,-0.002000000094994902,0.0016000000759959217,0.002500000409781926,6.0,3.0,03-05,0.006732999696396289
01-21,0.0,0.0,0.0,0.0,0.0,0.029997998848557472,0.02999799698591231,0.002099999692291021,0.0014399997889995588,-0.002000000094994902,0.0016000000759959217,0.002500000409781926,6.0,3.0,03-06,0.005469666308878608
01-22,0.0,0.0,0.0,0.0,0.0,0.029997998848557472,0.02999799698591231,-0.00020000012591481252,0.0007999998051673174,-0.002000000094994902,0.0003000001888722177,0.004000000655651086,5.0,5.0,03-07,0.005241333021937557
01-23,0.0,0.0,0.0,0.0,0.0,0.029997998848557472,0.014998994767665863,-0.00020000012591481252,0.0007999998051673174,-0.0015000000130385156,0.0003000001888722177,0.004000000655651086,5.0,5.0,03-08,0.004033082843913386
01-24,0.0,0.0,0.0,0.0,0.0,0.029997998848557472,0.0,-0.00010000006295740604,0.0007999998051673174,-0.000999999931082129,0.0003000001888722177,0.004000000655651086,4.0,6.0,03-09,0.0028331666253507133
01-25,0.0,0.0,0.0,0.0,0.0,0.10499499924480914,0.0,-0.00010000006295740604,0.0007999998051673174,-0.000999999931082129,0.0003000001888722177,0.0066000008955597825,4.0,6.0,03-10,0.009299583345030744
01-26,0.0,0.0,0.0,0.0,0.0,0.43497801013290877,-0.014998994767665863,0.0,0.0007999998051673174,-0.0011899999808520074,0.0003000001888722177,0.0017999997362494486,4.0,6.0,03-11,0.03514075125955666
01-27,0.0,0.0,0.0,0.0,0.0,0.269986005499959,0.0,0.0,0.0009599998593330383,-0.0011899999808520074,0.0003000001888722177,-0.000799999572336672,3.0,7.0,03-12,0.022438000499581296
01-28,0.0,0.0,0.0,0.0,0.0,0.20998899824917316,0.029997996985912344,0.0,0.0009599998593330383,-0.0011899999808520074,0.0003000001888722177,-0.000799999572336672,4.0,6.0,03-13,0.019938082977508507
01-29,0.0,0.0,0.0,0.0,0.0,0.20998899824917316,0.029997996985912344,-0.005399999907240272,0.0009599998593330383,-0.0005900000687688589,-9.999983012676239e-05,-0.000799999572336672,3.0,8.0,03-14,0.0195047496429955
01-30,0.0,0.0,0.0,0.0,0.0,0.20998899824917316,0.029997996985912344,-0.005399999907240272,0.0008000000379979606,0.0006399999838322405,-0.0001999998930841693,-0.009399998933076859,4.0,7.0,03-15,0.018868916376959536
01-31,0.0,0.0,0.0,0.0,0.0,0.3599819857627154,0.01499900221824648,-0.0004000002518296242,-0.0006999999750405554,0.0006399999838322405,0.00010000006295740561,-0.00820000097155571,4.0,7.0,03-16,0.030535082235777136
02-01,0.0,0.0,0.0,0.0,0.0,0.5099739748984575,0.01499900221824648,-0.0017999997362494477,-0.0006999999750405554,0.0005399999208748336,0.00010000006295740561,-0.008300000801682472,4.0,7.0,03-17,0.04290108138229698
