,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7800002098083496,7.019999504089354,-0.42000007629394887,0.4599999189376829,0.08499997854232788,-0.039900004863739014,0.0,-0.01000000536441803,0.022700000554323196,-0.0014900006353855133,0.005700000561773778,0.0011499999091029167,6.0,6.0,02-16,0.44526325880239365
01-03,-0.8000001907348633,8.92000102996826,-0.5799999237060565,0.3399999141693115,0.0899999737739563,-0.039900004863739014,0.0,-0.01000000536441803,0.022700000554323196,0.011909998953342438,0.005700000561773778,0.0011499999091029167,7.0,5.0,02-17,0.6634633994350828
01-04,-0.7800002098083496,9.11999988555908,-1.0200004577636719,0.36000001430511475,0.050999999046325684,-0.038900017738342285,0.001950003206729889,-0.01000000536441803,0.02410000003874302,0.007009999826550484,0.0018000006675720232,0.0011499999091029167,8.0,4.0,02-18,0.6431757676570364
01-05,-0.2800002098083496,8.360000610351566,-0.7799997329711932,0.25999999046325684,0.07199996709823608,-0.039900004863739014,0.0,-0.062000006437301636,0.02410000003874302,0.007009999826550484,0.0018000006675720232,0.0011499999091029167,7.0,5.0,02-19,0.6303467178562037
01-06,-0.2800002098083496,7.3800001144409215,-0.7600002288818377,0.2200000286102295,0.05210000276565552,-0.039900004863739014,-0.0027000010013580322,-0.062000006437301636,0.02410000003874302,0.0,0.0018000006675720232,0.0011499999091029167,6.0,6.0,02-20,0.5445458079533032
01-07,-0.2800002098083496,7.3800001144409215,-0.6999998092651367,0.08000004291534424,0.06199997663497925,-0.037900000810623224,-0.0027000010013580322,-0.062000006437301636,0.02410000003874302,0.0,0.0018000006675720232,-0.00029999995604157535,5.0,7.0,02-21,0.5387500089515624
01-08,1.2999999523162837,4.6399993896484375,-0.9200000762939471,0.12000000476837158,0.0899999737739563,-0.011000007390975952,-0.0027000010013580322,0.004399999976158142,0.005570000037550923,-0.000899998471140865,0.0018000006675720232,-0.00029999995604157535,7.0,5.0,02-22,0.43557243650623895
01-09,1.2999999523162837,3.440000534057617,-0.8400001525878924,0.13999998569488525,0.07999998331069946,-0.0198999941349029,0.0073000043630599976,-0.04999999701976776,0.005570000037550923,-0.000899998471140865,0.005700000561773778,-0.00029999995604157535,7.0,5.0,02-23,0.3389558598476771
01-10,1.2999999523162837,3.039999008178711,-0.5,0.13999998569488503,0.09999996423721313,-0.01999999582767481,0.0,-0.014999993145465865,0.01766999997198582,0.006110001355409619,0.005700000561773778,-0.00029999995604157535,7.0,5.0,02-24,0.3395149102822567
01-11,1.2999999523162837,0.7399997711181641,-0.8599996566772461,0.07999992370605469,0.09499996900558472,-0.049799993634223855,-0.009999997913837433,-0.04999999701976776,0.023699998855590824,0.006110001355409619,0.005700000561773778,-0.00029999995604157535,7.0,5.0,02-25,0.10670083097647871
