,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,46.3414632373449,30.000001192092896,58.33333178112902,-2.941171314477376,-10.000001862645192,44.68084802828303,-36.84211248671272,82.10526196084854,0.0,-54.545452492953,5.0,6.0,14.284742549355462
02-10,0.0,46.3414632373449,30.000001192092896,58.33333178112902,-2.941171314477376,-49.99999417923422,42.55318803221123,-42.10527141338597,78.12500048506384,-1.4492783356655092,-54.545452492953,5.0,6.0,9.482892453829619
02-11,0.0,46.3414632373449,31.372548905027593,58.33333178112902,-2.941171314477376,-68.7499963620214,40.42552803613943,-26.31579463336623,76.40449511099607,0.0,-54.28571763087291,5.0,6.0,9.14406246635446
02-12,0.0,56.86274452513796,31.372548905027593,50.000000000000014,-2.941171314477376,-100.0,23.255816975627503,-14.285716819925407,75.9999999148505,4.225350043480957,-45.71428236912709,6.0,5.0,7.161389987326788
02-13,0.0,45.000001117587075,32.69230636971937,42.50000015522044,-2.941171314477376,-107.14284478857847,27.272723424286877,-14.285716819925407,75.9999999148505,2.8169070248374015,-34.285709115923666,6.0,5.0,6.147863269781523
02-14,0.0,45.000001117587075,32.69230636971937,46.6666629413763,-2.941171314477376,-133.33333954215064,25.581394341457514,-19.04762242656721,74.85714256520174,1.4084535124187008,-48.484845406096156,6.0,5.0,2.0362711053153943
02-15,0.0,45.000001117587075,32.69230636971937,13.636364252114113,-2.941171314477376,-169.23076482214177,23.809519163470117,-19.04762242656721,76.5714275253062,-1.3888917633414033,-45.71428236912709,5.0,6.0,-4.237555842496178
02-16,0.0,37.50000093132256,32.69230636971937,13.636364252114113,-2.941171314477376,-169.23076482214177,25.581394341457514,-19.04762242656721,64.02877607220823,-9.999998935631348,-49.99998904326443,5.0,6.0,-7.070973143205484
02-17,0.0,37.50000093132256,31.372548905027593,13.636364252114113,-2.941171314477376,-169.23076482214177,18.604653580502003,-20.000003725290384,53.28466744413751,-9.999998935631348,-24.39023814053866,5.0,6.0,-6.560358347725068
02-18,0.0,37.50000093132256,31.372548905027593,13.636364252114113,-2.941171314477376,-169.23076482214177,13.953490185376488,-4.000000596046439,56.4625829307908,-9.999998935631348,-37.837833483955855,5.0,6.0,-6.462252904329202
02-19,0.0,37.50000093132256,31.372548905027593,13.636364252114113,-2.941171314477376,-107.69230879446458,7.1428539750932565,3.703704214717449,48.79999756813051,-16.666666666666664,-40.540541629011,6.0,5.0,-2.335019868928558
02-20,0.0,37.50000093132256,36.36363882663816,13.636364252114113,-2.941171314477376,-57.142851440882346,7.1428539750932565,-13.043480373510564,21.95121796091427,-18.181821260570512,-40.540541629011,5.0,6.0,-1.38689000657904
02-21,0.0,37.50000093132256,36.36363882663816,13.636364252114113,-2.941171314477376,-69.23076482214178,4.878049445322461,-13.043480373510564,17.073168515591792,-13.636368767617519,-20.512813899879273,5.0,6.0,-0.901216109694311
02-22,0.0,37.50000093132256,36.36363882663816,13.636364252114113,-2.941171314477376,-69.23076482214178,7.1428539750932565,-13.043480373510564,-3.6585348124734343,-2.985069481666457,-29.729729185494456,4.0,7.0,-2.449626545872361
02-23,0.0,37.50000093132256,36.36363882663816,14.545457008456433,-2.941171314477376,-57.142851440882346,-7.500006053596871,-8.695653582340375,23.008850432756763,1.53845325024142,-23.076921607380584,5.0,6.0,1.2363451318852519
02-24,0.0,37.50000093132256,31.372548905027593,14.545457008456433,-2.941171314477376,-42.85713525450981,-12.500006984919448,-19.04762242656721,21.92982324281815,-3.225813041616638,-23.076921607380584,4.0,7.0,0.1544690416503336
02-25,0.0,37.50000093132256,15.68627153071743,14.545457008456433,-2.941171314477376,-85.71428381362743,-15.000002793967788,-10.000001862645192,10.999999776482586,-4.918036591266565,-23.076921607380584,4.0,7.0,-5.719880794216902
02-26,0.0,37.50000093132256,15.68627153071743,18.1818144873154,-2.941171314477376,-64.28570953406863,-11.363634054572117,-4.761905606641802,21.23893531069548,-6.557371943300105,-25.641019762855667,4.0,7.0,-2.0857990868968024
02-27,0.0,37.50000093132256,15.68627153071743,18.1818144873154,-2.941171314477376,-127.27273189085572,-23.80952803320899,-15.789476780019736,29.203540173102706,-6.557371943300105,-15.384617588929109,4.0,7.0,-8.289388220757543
02-28,0.0,37.50000093132256,15.68627153071743,18.1818144873154,-2.941171314477376,-163.63635747885897,-20.930230946331996,-26.31579463336623,21.23893531069548,-11.475414641599901,-15.384617588929109,4.0,7.0,-13.461505849410246
02-29,0.0,0.0,15.68627153071743,0.0,0.0,0.0,-36.84211248671272,0.0,0.0,0.0,-27.02702104043929,1.0,2.0,-4.3802601814940525
03-01,0.0,60.78431240781732,15.68627153071743,18.1818144873154,0.0,-107.14284478857847,-27.500000465661294,-21.052635706692985,8.849555830003606,-1.5873047785302907,-23.68421026833167,4.0,7.0,-7.042276522903722
03-02,44.444445824181535,41.176467150827804,15.68627153071743,40.90909275634231,0.0,-123.07691205535446,-30.000005587935576,-21.052635706692985,-15.740737738534987,-6.557371943300105,-30.55555670533654,4.0,7.0,-7.706085679553234
03-03,44.444445824181535,41.176467150827804,21.818182212262105,40.90909275634231,0.0,-42.85713525450981,-17.49999860301609,-27.77778352668281,-55.769228013838614,-4.838707545359315,-21.052635706692985,4.0,7.0,-1.9497546096805323
03-04,44.444445824181535,21.56862481563465,21.818182212262105,40.90909275634231,0.0,-42.85713525450981,-28.947369195004935,-5.000000931322596,-70.52631843123083,-1.5624914507502314,-26.31579463336623,4.0,7.0,-4.224433117069454
03-05,44.444445824181535,21.56862481563465,21.818182212262105,40.90909275634231,0.0,-49.99999334769608,-20.000003725290384,-16.666670116009684,-76.08695669779257,-7.81249217834596,-21.052635706692985,4.0,7.0,-5.7162187421279125
03-06,44.444445824181535,21.56862481563465,21.818182212262105,40.90909275634231,0.0,-81.81817873942946,-20.000003725290384,-16.666670116009684,-43.749994179234115,-7.81249217834596,-13.157902218381034,4.0,7.0,-4.9513541407518185
03-07,58.33333178112902,21.56862481563465,21.818182212262105,40.90909275634231,0.0,-58.333326865815515,-20.000003725290384,-11.111113410673122,-68.74999085308214,-6.250000727595751,-8.108104298461374,4.0,7.0,-2.7203007559591086
03-08,58.33333178112902,21.56862481563465,21.818182212262105,40.90909275634231,0.0,-72.7272681091442,-10.000001862645192,-11.111113410673122,-58.92856929033089,-13.114749993633417,-2.564098155475083,4.0,7.0,-2.3469608415030754
03-09,58.33333178112902,21.56862481563465,15.68627153071743,40.90909275634231,0.0,-72.7272681091442,-10.000001862645192,-5.555556705336561,-108.33332241041454,-11.290321611526961,-2.564098155475083,4.0,7.0,-6.724840724610829
03-10,58.33333178112902,21.56862481563465,19.607842335193155,40.90909275634231,0.0,-28.57141906813727,-10.000001862645192,-10.526317853346493,-125.71429605386729,-11.290321611526961,-10.52631785334651,4.0,7.0,-5.109980237688234
03-11,58.33333178112902,0.0,19.607842335193155,40.90909275634231,0.0,-14.285716186372504,-5.263158926673246,0.0,-154.8387073515358,-13.114749993633417,0.0,3.0,8.0,-6.24109687141368
03-12,58.33333178112902,-18.604646972091025,19.607842335193155,40.90909275634231,0.0,-14.285716186372504,8.108104298461411,-5.555556705336561,-146.87500145519147,-16.129029156886276,5.263158926673246,5.0,6.0,-6.293492761643518
03-13,58.33333178112902,-18.604646972091025,11.76470656983444,40.90909275634231,0.0,-14.285716186372504,0.0,5.000000931322596,-124.2424283474273,-16.129029156886276,2.631574561638686,5.0,6.0,-4.96573764204637
03-14,64.28571390558263,-18.604646972091025,11.76470656983444,40.90909275634231,0.0,-41.66667313418449,2.85713799145759,-5.000000931322596,-75.75757165257265,-12.903228132335293,7.89473348831195,5.0,6.0,-2.3837032828161044
03-15,64.28571390558263,-18.604646972091025,11.76470656983444,40.90909275634231,0.0,-54.54546378171151,-2.941171314477376,0.0,-70.7070713912379,-12.903228132335293,7.89473348831195,4.0,7.0,-3.1679395337983447
03-16,64.28571390558263,-18.604646972091025,5.882353284917208,40.90909275634231,0.0,-70.00001303851634,-8.823524900167724,-10.000001862645192,-88.17203534395124,-11.475414641599901,7.89473348831195,4.0,7.0,-8.009431211256121
03-17,64.28571390558263,-18.604646972091025,10.909091106131044,40.90909275634231,0.0,-36.36363405457208,-17.647049800335406,4.761905606641802,-130.00000558793556,-13.333342025677569,12.820509881427833,5.0,6.0,-7.478396834953274
03-18,64.28571390558263,0.0,10.909091106131044,40.90909275634231,0.0,-36.36363405457208,-18.181821260570512,4.761905606641802,-111.4942593703043,-15.254242853062165,12.820509881427833,5.0,6.0,-4.327967662034859
03-19,64.28571390558263,4.651165208409023,10.909091106131044,40.90909275634231,0.0,-36.36363405457208,-25.714284497864398,9.090910630285256,-145.3333240615001,-13.333342025677569,17.948715744404225,6.0,5.0,-6.6318086625872406
03-20,64.28571390558263,4.651165208409023,9.090911061310528,40.90909275634231,0.0,-49.999999999999986,-29.411756971716063,4.761905606641802,-227.53623438792886,-14.999999689559148,18.604653580502003,6.0,5.0,-16.331322630037796
03-21,64.28571390558263,-2.4999975785613424,9.090911061310528,40.90909275634231,0.0,-18.181821260570477,-25.714284497864398,9.523811213283604,-255.0724795738009,-14.999999689559148,26.666669978035678,5.0,6.0,-15.09021669870923
03-22,64.28571390558263,-2.4999975785613424,9.090911061310528,-9.090907243657693,0.0,-44.44445364269247,-42.4242383192393,9.523811213283604,-175.36232228340216,-20.68965915905036,28.260870093377637,4.0,7.0,-16.66820654118627
03-23,64.28571390558263,-2.4999975785613424,7.272731016490004,-9.090907243657693,0.0,-44.44445364269247,-30.303035434284187,9.523811213283604,-170.422528708083,-14.999999689559148,23.255816975627503,4.0,7.0,-15.22025901689583
03-24,64.28571390558263,-2.4999975785613424,7.272731016490004,-9.090907243657693,0.0,-122.22222682134625,-33.33333333333333,5.000000931322596,-147.2222371693753,-14.999999689559148,23.255816975627503,4.0,7.0,-20.868585364255487
03-25,64.28571390558263,-27.49999571591622,7.272731016490004,-9.090907243657693,0.0,-77.77779387471182,-22.85714650640681,0.0,-169.69697585447437,-18.965517684338916,18.604653580502003,3.0,8.0,-21.429567125175563
03-26,64.28571390558263,0.0,0.0,-9.090907243657693,0.0,-55.55556705336563,-22.85714650640681,-10.526317853346493,-154.2857176308729,-16.66666977107533,23.255816975627503,2.0,9.0,-16.49461774341043
03-27,64.28571390558263,0.0,-1.960782480441495,0.0,0.0,-87.49998690327693,-19.44445364269249,0.0,-136.48647941142826,-18.333339852591514,22.222224981696396,2.0,9.0,-16.11064576392288
03-28,64.28571390558263,6.976744347227267,-1.960782480441495,0.0,0.0,-62.49999563442565,-16.216218665274795,-5.000000931322596,-87.83783348395585,-19.99999751647309,29.166663432907757,3.0,8.0,-8.46233700237962
03-29,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-85.71428381362746,-16.666670116009705,-5.000000931322596,-85.13512533890069,-16.66666977107533,41.379305472271774,3.0,8.0,-8.776453295077648
03-30,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-160.0000111758711,-19.44445364269249,0.0,-75.00000221743474,-18.644067582574518,41.379305472271774,3.0,8.0,-14.586070081226469
03-31,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-62.49999563442565,-16.666670116009705,-31.578953560039473,-48.48484916901567,-18.644067582574518,29.310340840949635,3.0,8.0,-7.027430633482317
04-01,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-74.99999708961715,-19.999997871262714,-12.500001940255348,-46.99999769032005,-22.807018002498037,36.206893893966416,3.0,8.0,-6.348878222470637
04-02,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-62.49999563442565,-20.588232071548358,-12.500001940255348,-68.96552196628193,-18.644067582574518,32.75861736745803,3.0,8.0,-7.1978857795288995
04-03,64.28571390558263,6.976744347227267,-7.843141608951449,0.0,0.0,-18.181821260570477,-10.810812443516523,-28.571433639850813,-50.602415370602216,-11.864405495447176,60.21505419416003,3.0,8.0,0.3275893298210248
04-04,64.28571390558263,6.976744347227267,0.0,0.0,0.0,27.777773178653764,-7.894743291707789,-15.000002793967788,1.2048127879974913,-13.55932417425467,44.2857133733983,5.0,6.0,9.825153393902655
04-05,64.28571390558263,6.976744347227267,0.0,0.0,0.0,23.529414342761324,-13.513510520219665,-15.000002793967788,-36.144581125201086,-10.169486816639685,26.415091952466142,4.0,7.0,4.21630757200083
04-06,64.28571390558263,6.976744347227267,0.0,0.0,0.0,23.529414342761324,-8.108104298461374,-5.000000931322596,-44.30379090238882,-3.333333954215076,20.408159541567283,4.0,7.0,4.950436550068239
04-07,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-7.692308794464591,-18.918916741977917,4.761905606641802,-42.857144377669506,-1.6393414590667243,26.415091952466142,4.0,7.0,2.848340403521736
04-08,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-7.692308794464591,-13.513510520219665,0.0,-47.05881772878705,0.0,26.415091952466142,3.0,8.0,2.673901196527703
04-09,64.28571390558263,0.0,0.0,-35.80246800021636,0.0,15.3846175889291,0.0,0.0,-35.13513540725273,1.6129005122754927,30.188677521225532,4.0,7.0,3.6849369200494233
04-10,64.28571390558263,0.0,0.0,-35.80246800021636,0.0,15.3846175889291,8.510632058137345,0.0,-36.144581125201086,1.6129005122754927,28.30188825127069,5.0,6.0,4.1953366537070735
04-11,64.28571390558263,0.0,0.0,-35.80246800021636,0.0,-40.00000745058078,12.244892683886986,5.000000931322596,-36.144581125201086,-1.6129065208083302,29.62963371773959,4.0,7.0,-0.21815653257043233
04-12,64.28571390558263,0.0,0.0,-35.80246800021636,0.0,-40.00000745058078,20.833336567092246,10.000001862645192,-30.12049025540322,1.6129005122754927,25.49019708100856,5.0,6.0,1.4817440202185237
04-13,64.28571390558263,-27.49999571591622,-7.843141608951449,-35.80246800021636,0.0,-55.55556705336563,16.666669253673795,0.0,-25.301212173602828,1.5873047785303125,20.833336567092246,4.0,7.0,-4.42085091337941
04-14,35.714283433495744,-27.49999571591622,-7.843141608951449,-175.00000465661302,0.0,-44.44445364269247,20.833336567092246,10.000001862645192,-25.000002450848957,0.0,28.00000417232507,4.0,7.0,-16.839997458133077
04-15,35.714283433495744,-27.49999571591622,-7.843141608951449,-175.00000465661302,0.0,-55.55556705336563,16.666669253673795,10.000001862645192,-18.750001164153243,0.0,24.000003576278633,4.0,7.0,-18.024341097536926
04-16,35.714283433495744,-27.49999571591622,-7.843141608951449,-175.00000465661302,0.0,-22.222226821346265,16.666669253673795,10.000001862645192,-23.376622496979856,-3.225813041616638,24.000003576278633,4.0,7.0,-15.70789511048455
04-17,14.285716566504245,-27.49999571591622,-10.000002384185791,-175.00000465661302,0.0,-100.0,16.666669253673795,10.000001862645192,-24.32432296373617,1.6129005122754927,24.48979297040742,5.0,6.0,-24.52447677772228
04-18,14.285716566504245,-27.49999571591622,-10.000002384185791,-175.00000465661302,0.0,-37.499992724042784,18.36734662846394,10.000001862645192,-51.35135407252754,0.0,18.749999029872328,4.0,7.0,-21.813480496890875
04-19,14.285716566504245,-27.49999571591622,-1.9999980926513672,-175.00000465661302,0.0,-120.00000372529043,18.36734662846394,10.000001862645192,-45.94594785076927,-3.333333954215076,17.021272042424545,4.0,7.0,-28.554995172310672
04-20,14.285716566504245,-27.49999571591622,7.272731016490004,-175.00000465661302,0.0,-83.33333074632623,18.36734662846394,5.000000931322596,-43.83561406155241,11.428573253203405,17.021272042424545,6.0,5.0,-23.29939134018174
04-21,14.285716566504245,-7.500000186264512,7.272731016490004,-175.00000465661302,0.0,-83.33333074632623,22.448980057304087,0.0,-29.16667529002421,6.0606070868568365,13.333334989017832,5.0,6.0,-21.054421923914088
04-22,14.285716566504245,-7.500000186264512,7.272731016490004,-175.00000465661302,0.0,-133.3333385073476,28.846154397232265,10.000001862645192,-30.985914310560545,4.615382675588413,15.55556162639875,6.0,5.0,-24.203973592356984
04-23,14.285716566504245,-7.500000186264512,7.272731016490004,-175.00000465661302,0.0,-133.3333385073476,33.33332846367272,10.000001862645192,-38.80596998327957,6.153841657045865,15.55556162639875,6.0,5.0,-24.367102921886172
04-24,0.0,-7.500000186264512,7.272731016490004,-175.00000465661302,0.0,-100.0,31.999997317791024,10.000001862645192,-41.176464143096744,4.615382675588413,15.55556162639875,5.0,6.0,-23.11207222609644
04-25,0.0,-7.500000186264512,7.272731016490004,-175.00000465661302,0.0,-120.00000372529043,31.999997317791024,4.761905606641802,-45.58822659318057,4.615382675588413,19.14893600157127,5.0,6.0,-25.48084386756964
04-26,0.0,-7.500000186264512,7.272731016490004,-175.00000465661302,0.0,-37.499992724042784,28.571426399247585,4.761905606641802,-36.76470169301287,7.575756036381411,17.39130716468075,5.0,6.0,-17.381052094226508
04-27,0.0,-7.500000186264512,-7.843141608951449,-175.00000465661302,0.0,-37.499992724042784,30.612239312350926,0.0,-23.076924840374172,6.250006548361532,13.636365945427883,3.0,8.0,-18.220132019100507
04-28,0.0,-7.500000186264512,-22.222228109100875,-175.00000465661302,0.0,-66.66666149265241,32.653059828087734,-5.000000931322596,-27.941165836109587,11.764712649748454,17.39130716468075,3.0,8.0,-22.047361960867825
04-29,0.0,-2.3809572804273027,-22.222228109100875,-175.00000465661302,0.0,-83.33333074632623,27.083333656709225,-15.789476780019736,-27.941165836109587,7.692306369719383,15.217389719867077,3.0,8.0,-25.152193969300093
04-30,0.0,-2.3809572804273027,-22.222228109100875,-175.00000465661302,0.0,-66.66666149265241,29.166663432907757,-10.000001862645192,-22.53520372982349,10.60605957980982,6.5217361375267044,3.0,8.0,-22.955508907365274
05-01,0.0,-2.3809572804273027,-37.50000093132256,-175.00000465661302,0.0,-83.33333074632623,30.612239312350926,-10.000001862645192,-5.633803555899658,9.090910630285267,0.0,2.0,9.0,-24.922268099145246
05-02,0.0,-2.3809572804273027,-37.50000093132256,-175.00000465661302,0.0,-28.571419068137306,29.166663432907757,-5.000000931322596,2.8169070248374015,12.121214173713664,-6.976740760955494,3.0,8.0,-19.211303545210857
05-03,-7.6923121009354265,4.761900369272073,-37.50000093132256,-175.00000465661302,0.0,-49.999992238978614,20.454544684857375,-5.000000931322596,0.0,4.761908422431841,-9.523811213283587,3.0,8.0,-23.157978963263137
05-04,-7.6923121009354265,4.761900369272073,-37.50000093132256,-175.00000465661302,0.0,-49.999992238978614,25.0,0.0,-2.85713799145759,10.44776542637115,-4.545455315142628,3.0,8.0,-21.5804761308006
05-05,-7.6923121009354265,4.761900369272073,-37.50000093132256,-175.00000465661302,0.0,-49.999992238978614,20.454544684857375,-10.526317853346493,2.941182271212952,11.764712649748454,2.272723424286861,5.0,6.0,-21.683960398347125
05-06,-7.6923121009354265,4.761900369272073,-37.50000093132256,-175.00000465661302,0.0,-49.999992238978614,2.7777731786537547,5.000000931322596,4.347824209053363,10.44776542637115,2.272723424286861,6.0,5.0,-21.871302035353622
05-07,-7.6923121009354265,4.761900369272073,-37.50000093132256,-175.00000465661302,0.0,-33.33333850734756,14.28571681992542,5.000000931322596,4.347824209053363,12.121214173713664,-2.2727318908557512,5.0,6.0,-19.571066507617015
05-08,-7.6923121009354265,4.761900369272073,-27.49999571591622,-175.00000465661302,0.0,-60.000011175871116,14.28571681992542,0.0,-4.47760978263432,9.090910630285267,-11.627904156080996,3.0,8.0,-23.46902816077894
05-09,-7.6923121009354265,4.761900369272073,-27.49999571591622,-175.00000465661302,0.0,-16.66666925367378,10.000001862645192,-10.526317853346493,-10.447759866236526,9.090910630285267,-34.883712468243,3.0,8.0,-23.53308718661472
05-10,-7.6923121009354265,-2.3809572804273027,-27.49999571591622,-175.00000465661302,0.0,-16.66666925367378,-2.777783526682826,-5.263158926673246,-25.37312951510733,11.940300167204358,-44.99999906867742,1.0,10.0,-26.883064534318382
05-11,-7.6923121009354265,-2.3809572804273027,-27.49999571591622,-175.00000465661302,0.0,-16.66666925367378,0.0,0.0,-45.58822659318057,9.230765351176814,-41.46340665613047,1.0,10.0,-27.91461880960909
