,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8999996185302699,3.0499992370605504,0.6499996185302734,-0.04000091552734375,-1.1999988555908168,-2.0099992752075195,1.979999542236321,-0.7900009155273438,3.0500011444091797,-3.3999996185302805,5.0,5.0,02-16,0.19909087094393546
01-03,0.0,0.8999996185302699,3.0499992370605504,0.6499996185302734,-0.04000091552734375,-1.139999389648434,-2.0099992752075195,1.979999542236321,-0.07999801635742188,3.0500011444091797,-3.3999996185302805,5.0,5.0,02-17,0.269091085954145
01-04,0.0,0.3999996185302699,3.0,0.6499996185302734,0.22999954223632812,-1.139999389648434,-2.0099992752075195,1.979999542236321,-1.6699981689453054,2.8700008392333984,-2.389999389648441,6.0,4.0,02-18,0.17454572157426282
01-05,0.0,0.3999996185302699,3.0,0.6499996185302734,0.22999954223632812,-1.139999389648434,-2.0099992752075195,1.979999542236321,-1.6800003051757812,0.6600017547607422,-2.389999389648441,6.0,4.0,02-19,-0.02727257121693101
01-06,0.0,0.3999996185302699,3.5,0.6499996185302734,0.22999954223632812,-0.889999389648434,-2.0099992752075195,1.979999542236321,-0.8100013732910156,0.6600017547607422,-2.389999389648441,6.0,4.0,02-20,0.12000005895441132
01-07,0.0,-0.25,3.5,0.6499996185302734,0.22999954223632812,-0.8999996185302699,-2.0099992752075195,1.979999542236321,-0.8100013732910156,0.6600017547607422,-2.389999389648441,5.0,5.0,02-21,0.06000007282603806
01-08,0.0,-0.04999923706055043,6.20000076293945,0.34999847412110086,1.0799999237060547,-0.8999996185302699,-2.0099992752075195,1.979999542236321,-0.8100013732910156,0.6600017547607422,-2.389999389648441,5.0,5.0,02-22,0.3736365058205338
01-09,0.0,-0.04999923706055043,6.20000076293945,0.34999847412110086,1.3199996948242223,-0.8999996185302699,-2.0099992752075195,1.979999542236321,-0.8100013732910156,0.6600017547607422,-2.3999996185302805,5.0,5.0,02-23,0.3945455551147454
01-10,0.0,-0.04999923706055043,5.95000076293945,0.04999923706055043,1.3199996948242223,-0.8999996185302699,-2.0099992752075195,2.7299995422363246,-0.8100013732910156,0.6600017547607422,-2.3999996185302805,5.0,5.0,02-24,0.41272744265469574
01-11,0.0,-0.04999923706055043,5.70000076293945,-0.25,0.9899997711181676,-0.8999996185302699,-2.0099992752075195,2.7299995422363246,-2.5,0.7100009918212891,-2.3999996185302805,4.0,6.0,02-25,0.1836366653442373
