,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3900003433227521,1.8900003433227521,0.1900005340576172,1.4600000381469727,-0.7800006866455078,-0.18000030517578125,-0.8800010681152379,-1.0300006866455078,1.9200000762939453,-0.4400005340576172,12.450000762939453,-9.580001831054688,6.0,6.0,02-16,0.5341664155324294
01-03,1.1900005340576172,2.0,0.3800010681152344,1.2100000381469727,-0.600000381469723,0.15000152587890625,-0.31999969482421875,-0.5400009155273402,2.1100006103515625,-0.6400012969970703,13.479999542236321,-8.209999084472656,7.0,5.0,02-17,0.8508334954579672
01-04,1.0799999237060547,2.0699996948242188,0.38000106811522727,1.260000228881836,-0.600000381469723,0.8300018310546875,-0.31999969482421875,-0.470001220703125,1.6900005340576172,-0.5799999237060547,11.760002136230476,-7.69000244140625,7.0,5.0,02-18,0.7841668128967288
01-05,0.9800004959106445,2.300000190734865,0.14000129699706676,1.2799997329711896,-0.3800010681152344,0.7400016784667969,0.23999977111816406,0.020000457763671875,1.5900001525878906,-0.4800014495849574,12.779998779296875,-7.450000762939453,9.0,3.0,02-19,0.9799999396006266
01-06,0.4200000762939453,2.239999771118164,0.4600009918212855,1.3400001525878906,-0.12000083923339844,1.8199996948242259,0.6399993896484375,0.31999969482421875,1.6299991607666051,0.07999992370604758,13.349998474121094,-7.5,10.0,2.0,02-20,1.2233330408732097
01-07,0.11999988555908203,2.119999885559082,0.5600013732910156,2.0399999618530273,0.0,0.8700027465820241,0.379999160766598,1.010000228881836,2.34999847412109,0.4899997711181605,13.139999389648438,-6.080001831054695,10.0,2.0,02-21,1.416666587193805
01-08,0.07999992370605469,2.519999504089359,0.8500003814697337,1.8800001144409197,-0.07999992370605824,1.0,-0.07000160217285512,1.0300006866455043,2.75,-0.030000686645511365,11.220001220703125,-5.770000457763672,8.0,4.0,02-22,1.28166659673055
01-09,0.4899997711181676,2.810000419616701,0.6100006103515696,1.8199996948242205,-0.4599990844726598,0.9900016784667969,0.07999992370605824,1.3799991607666051,3.0799999237060476,-0.15999984741210938,10.479999542236328,-5.220001220703125,9.0,3.0,02-23,1.3250000476837167
01-10,0.32999992370605646,2.9999990463256854,0.19000053405762074,1.319999694824217,-0.5399990081787145,1.0100021362304759,-0.05999946594237926,1.3699989318847692,2.780000686645508,0.010000228881835938,9.989997863769531,-4.930000305175781,9.0,3.0,02-24,1.2058333555857352
01-11,-0.039999961853027344,3.029999732971193,-0.7399997711181641,1.1300001144409144,-0.5399990081787109,1.4799995422363352,-0.379999160766598,1.1199989318847692,2.3699989318847656,-0.13999938964844105,10.349998474121094,-5.659999847412109,6.0,6.0,02-25,0.9983332157135015
