,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.149999618530273,3.1200008392333984,0.0,-3.2000007629394496,-2.030000686645508,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-16,0.4163634560324919
01-03,0.0,4.149999618530273,2.720001220703125,0.0,-3.2000007629394496,-2.030000686645508,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-17,0.3799998543479216
01-04,0.0,4.149999618530273,2.720001220703125,0.0,-3.2000007629394496,-2.030000686645508,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-18,0.3799998543479216
01-05,0.0,4.149999618530273,2.720001220703125,0.0,-3.2000007629394496,-2.030000686645508,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-19,0.3799998543479216
01-06,0.0,4.149999618530273,2.720001220703125,0.0,-3.2000007629394496,-2.030000686645508,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-20,0.3799998543479216
01-07,0.0,3.8999996185302734,2.950000762939453,0.0,-3.2000007629394496,-2.030000686645508,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-21,0.3781816309148605
01-08,0.0,3.8999996185302734,2.950000762939453,0.0,-3.2000007629394496,0.0,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-22,0.562727147882634
01-09,0.0,3.8999996185302734,2.950000762939453,0.0,-3.2000007629394496,0.0,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-23,0.7218180569735431
01-10,0.0,3.8999996185302734,2.4499988555908203,0.0,-3.2000007629394496,0.0,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-24,0.6763633381236673
01-11,0.0,3.8999996185302734,2.4499988555908203,0.0,-3.2000007629394496,0.0,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-25,0.6763633381236673
01-12,0.0,3.8999996185302734,2.4499988555908203,0.0,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,3.8600006103515554,5.0,5.0,02-26,0.6854542818936425
01-13,0.0,3.8999996185302734,2.4499988555908203,0.0,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,3.8600006103515554,5.0,5.0,02-27,0.6854542818936425
01-14,0.0,3.8999996185302734,2.4499988555908203,0.0,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,1.1800003051757812,5.0,5.0,02-28,0.44181789051402665
01-15,0.0,3.8999996185302734,2.1000003814697266,0.0,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,1.1800003051757812,5.0,5.0,02-29,0.40999984741210904
01-16,0.0,3.8999996185302734,2.1000003814697266,0.0,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,1.1800003051757812,5.0,5.0,03-01,0.40999984741210904
01-17,0.0,3.8999996185302734,2.1000003814697266,0.0,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,0.5999984741210938,5.0,5.0,03-02,0.3572724082253193
01-18,0.0,3.8999996185302734,2.1000003814697266,0.0,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,-4.900001525878906,4.0,6.0,03-03,-0.14272759177468072
01-19,0.0,3.8999996185302734,2.1000003814697266,0.0,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-0.7100028991699219,4.400001525878906,-4.900001525878906,5.0,5.0,03-04,0.33999980579723044
01-20,0.0,3.8999996185302734,2.1000003814697266,5.479999542236328,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-0.7100028991699219,4.400001525878906,-4.900001525878906,6.0,4.0,03-05,0.8381815823641694
01-21,0.0,3.8999996185302734,2.1000003814697266,4.579999923706058,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-0.8300018310546946,4.400001525878906,-4.900001525878906,6.0,4.0,03-06,0.7454544414173473
01-22,0.0,0.0,2.1000003814697266,4.579999923706058,-3.2000007629394496,0.10000038146972656,0.0,4.200000762939453,-0.8300018310546946,4.400001525878906,-4.900001525878906,5.0,5.0,03-07,0.5863635323264382
01-23,0.0,0.0,2.1099987030029297,4.579999923706058,-3.2000007629394496,0.10000038146972656,0.0,4.200000762939453,-0.8300018310546946,4.400001525878906,-4.900001525878906,5.0,5.0,03-08,0.5872724706476385
01-24,0.0,0.0,2.1099987030029297,4.579999923706058,-3.2000007629394496,0.10000038146972656,0.0,4.200000762939453,-0.8300018310546946,4.400001525878906,-3.270000457763672,5.0,5.0,03-09,0.7354543859308417
01-25,0.0,0.0,-0.2700004577636719,4.579999923706058,-3.2000007629394496,0.10000038146972656,0.0,4.200000762939453,-0.8300018310546946,4.400001525878906,-3.270000457763672,4.0,6.0,03-10,0.5190908258611505
01-26,0.0,0.0,-0.2700004577636719,4.579999923706058,-3.2000007629394496,0.10000038146972656,0.0,4.200000762939453,-0.8300018310546946,4.400001525878906,-3.270000457763672,4.0,6.0,03-11,0.5190908258611505
01-27,0.0,0.0,-0.2700004577636719,4.579999923706058,-3.2000007629394496,-0.8999996185302734,0.0,4.200000762939453,-0.8300018310546946,4.400001525878906,-3.270000457763672,3.0,7.0,03-12,0.42818173495205963
01-28,0.0,-0.860000610351559,-0.2700004577636719,4.579999923706058,-3.2000007629394496,-0.8999996185302734,0.0,4.200000762939453,1.6199989318847585,4.400001525878906,-3.270000457763672,4.0,6.0,03-13,0.572727203369141
01-29,0.0,-0.860000610351559,-0.2700004577636719,4.579999923706058,-3.2000007629394496,-0.8999996185302734,0.0,4.200000762939453,1.6199989318847585,4.400001525878906,-3.270000457763672,4.0,6.0,03-14,0.572727203369141
01-30,0.0,-0.860000610351559,-0.2700004577636719,4.579999923706058,-3.2000007629394496,-0.8999996185302734,0.0,4.200000762939453,1.6199989318847585,4.400001525878906,-3.270000457763672,4.0,6.0,03-15,0.572727203369141
01-31,0.0,-1.5300006866455043,-0.2700004577636719,4.579999923706058,-3.2000007629394496,-0.8999996185302734,0.0,2.0,1.6199989318847585,4.400001525878906,-3.270000457763672,4.0,6.0,03-16,0.3118180361661047
02-01,0.0,-1.5300006866455043,-0.2700004577636719,4.579999923706058,-3.2000007629394496,-0.8500003814697266,0.0,2.0,1.6199989318847585,4.400001525878906,-13.5,4.0,6.0,03-17,-0.6136365370316935
02-02,0.0,-1.5300006866455043,-0.2700004577636719,4.579999923706058,-3.2000007629394496,-0.8500003814697266,0.0,2.0,1.6199989318847585,4.400001525878906,-13.5,4.0,6.0,03-18,-0.6136365370316935
02-03,0.0,-2.479999542236328,-0.2700004577636719,4.579999923706058,-3.2000007629394496,-0.8500003814697266,0.0,2.0,1.6199989318847585,4.400001525878906,-18.3700008392334,4.0,6.0,03-19,-1.14272741837935
02-04,0.0,-2.479999542236328,-0.29000091552734375,7.459999084472656,0.0,-0.8500003814697266,0.0,2.0,1.6199989318847585,4.400001525878906,-3.270000457763672,4.0,6.0,03-20,0.7809089313853864
02-05,0.0,-2.479999542236328,0.049999237060546875,7.459999084472656,0.0,-0.8500003814697266,0.0,2.0,1.6199989318847585,4.930000305175781,-3.270000457763672,5.0,5.0,03-21,0.8599997433749106
02-06,0.0,-2.479999542236328,0.049999237060546875,7.459999084472656,0.0,-0.8500003814697266,0.0,2.0,1.6199989318847585,4.930000305175781,-3.270000457763672,5.0,5.0,03-22,0.8599997433749106
02-07,0.0,-2.479999542236328,-0.30999946594238637,7.459999084472656,0.0,-0.8500003814697266,0.0,2.0,3.240001678466797,4.930000305175781,-18.3700008392334,4.0,6.0,03-23,-0.3981817418878732
02-08,0.0,-2.479999542236328,-0.30999946594238637,7.459999084472656,0.0,-0.8500003814697266,0.0,2.0,3.240001678466797,4.930000305175781,-18.3700008392334,4.0,6.0,03-24,-0.3981817418878732
02-09,0.0,-2.479999542236328,-0.30999946594238637,7.459999084472656,0.0,-0.8500003814697266,0.0,2.0,3.240001678466797,4.930000305175781,-17.700000762939453,4.0,6.0,03-25,-0.3372726440429691
02-10,0.0,-2.479999542236328,-0.9200000762939453,5.579999923706058,0.0,-0.8500003814697266,0.0,1.75,3.240001678466797,4.409999847412109,-15.209999084472656,4.0,6.0,03-26,-0.4072725122625174
02-11,0.0,-2.479999542236328,-0.9200000762939453,4.879999160766602,0.0,-0.8500003814697266,0.0,1.75,3.240001678466797,4.409999847412109,-15.209999084472656,4.0,6.0,03-27,-0.4709089452570135
02-12,0.0,-2.479999542236328,-0.4200000762939453,4.879999160766602,0.0,-0.8500003814697266,0.0,1.75,3.240001678466797,4.409999847412109,-15.209999084472656,4.0,6.0,03-28,-0.425454399802468
02-13,0.0,-2.479999542236328,-0.6700000762939453,4.879999160766602,0.0,-0.8500003814697266,0.0,1.75,3.240001678466797,4.409999847412109,-15.209999084472656,4.0,6.0,03-29,-0.4481816725297408
02-14,0.0,-2.479999542236328,-0.4200000762939453,4.879999160766602,0.0,-0.8500003814697266,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-15.149999618530273,4.0,6.0,03-30,-0.35999991677024146
02-15,0.0,-2.479999542236328,-0.020000457763671875,4.879999160766602,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-16.28000068664551,5.0,5.0,03-31,-0.2818182164972482
02-16,0.0,-2.479999542236328,-0.25,4.879999160766602,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-16.28000068664551,5.0,5.0,04-01,-0.30272726579145987
02-17,0.0,-2.479999542236328,-0.25,4.879999160766602,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-16.28000068664551,5.0,5.0,04-02,-0.30272726579145987
02-18,0.0,-2.479999542236328,-0.5,4.879999160766602,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-15.440000534057614,5.0,5.0,04-03,-0.4081817973743782
02-19,0.0,-2.479999542236328,-0.6499996185302734,4.879999160766602,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-15.440000534057614,5.0,6.0,04-04,-0.4218181263316758
02-20,0.0,-2.479999542236328,-0.6499996185302734,4.879999160766602,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-15.440000534057614,5.0,6.0,04-05,-0.4218181263316758
02-21,0.0,-2.479999542236328,-0.6499996185302734,4.879999160766602,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-15.670000076293949,5.0,6.0,04-06,-0.4427271756258881
02-22,-1.5500011444091761,-2.479999542236328,-0.4499988555908203,4.879999160766602,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-16.15999984741211,5.0,6.0,04-07,-0.6099999167702411
02-23,-1.5500011444091761,-2.479999542236328,-0.4499988555908203,4.879999160766602,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-14.030000686645511,5.0,6.0,04-08,-0.4163636294278232
02-24,-1.5500011444091761,-2.479999542236328,-0.4499988555908203,3.479999542236328,0.0,0.6399993896484375,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-12.29999923706055,5.0,6.0,04-09,-0.39545440673828125
02-25,-1.5500011444091761,-2.479999542236328,-0.10000038146972656,3.479999542236328,0.0,0.6399993896484375,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-12.29999923706055,5.0,6.0,04-10,-0.36363636363636365
02-26,-1.5500011444091761,-2.479999542236328,-0.6700000762939453,3.479999542236328,0.0,0.6399993896484375,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-12.29999923706055,5.0,6.0,04-11,-0.4154545177112926
02-27,-1.5500011444091761,-2.479999542236328,-0.6700000762939453,3.479999542236328,0.0,0.6399993896484375,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-12.29999923706055,5.0,6.0,04-12,-0.4154545177112926
02-28,-1.5500011444091761,-2.479999542236328,-0.6700000762939453,3.479999542236328,0.0,0.6399993896484375,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-6.79999923706055,5.0,6.0,04-13,0.08454548228870738
02-29,0.0,0.0,-0.6700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79999923706055,0.0,3.0,04-14,-0.6790908466685905
03-01,-1.5500011444091761,-2.479999542236328,-0.6700000762939453,4.5299987792968786,0.0,0.6399993896484375,0.0,0.6599998474121094,2.3300018310546804,0.009998321533203125,-6.79999923706055,5.0,6.0,04-15,-0.30272743918679007
03-02,-1.5500011444091761,-2.479999542236328,-0.6700000762939453,-0.9500007629394496,0.0,0.6399993896484375,0.0,0.6599998474121094,2.3300018310546804,0.009998321533203125,-5.959999084472656,4.0,7.0,04-16,-0.7245455655184659
03-03,-1.5500011444091761,-2.479999542236328,-0.6700000762939453,-0.9500007629394496,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-5.959999084472656,4.0,7.0,04-17,-0.7136365717107593
03-04,-1.5500011444091761,-0.15999984741210582,-0.6700000762939453,-0.9500007629394496,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-5.959999084472656,4.0,7.0,04-18,-0.5027275085449209
03-05,-1.5500011444091761,-0.15999984741210582,-0.6700000762939453,-0.05000114440917969,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-8.189998626708984,4.0,7.0,04-19,-0.6236365925181989
03-06,-1.5500011444091761,-0.15999984741210582,-0.6799983978271484,-0.05000114440917969,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-8.189998626708984,4.0,7.0,04-20,-0.6245455308393992
03-07,-1.5500011444091761,-0.15999984741210582,-0.6799983978271484,-0.05000114440917969,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-8.189998626708984,4.0,7.0,04-21,-0.6245455308393992
03-08,-1.5500011444091761,-0.15999984741210582,-0.6799983978271484,-0.05000114440917969,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-8.189998626708984,4.0,7.0,04-22,-0.6245455308393992
03-09,-1.5500011444091761,-0.15999984741210582,-0.6799983978271484,-0.05000114440917969,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-8.189998626708984,4.0,7.0,04-23,-0.6245455308393992
