,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38000011444091797,-0.27999997138977095,3.059999942779543,1.0999999046325692,0.42999982833862305,1.8800001144409162,2.450000762939453,-2.090000152587887,-3.659999847412113,-1.559999942779541,0.30000019073486506,0.15999996662139893,8.0,4.0,02-16,0.1808334092299145
01-03,0.6399998664855957,-0.27999997138977095,2.3499999046325684,1.130000114440918,0.4499998092651394,1.5900001525878906,2.1499996185302734,-2.090000152587887,-3.5900001525878906,-1.5800004005432111,0.3100001811981219,0.24000000953674316,8.0,4.0,02-17,0.10999991496404087
01-04,0.7599999904632568,-0.16000008583068848,2.5300002098083505,1.179999828338623,0.42999982833862305,1.8800001144409144,2.3499984741210938,-1.6700000762939453,-4.559999465942386,-1.3499999046325684,0.10000038146972834,0.26999998092651367,8.0,4.0,02-18,0.14666660626729291
01-05,0.6600000858306885,-0.040000200271606445,2.429999828338623,0.880000114440918,0.44999980926513583,1.7300004959106445,3.1099987030029332,0.12999916076660156,-4.170000076293945,-1.6200003623962385,0.1400003433227539,0.2599999904632566,9.0,3.0,02-19,0.3299998243649805
01-06,0.3400000333786011,-0.03000020980834961,2.2100000381469727,1.0,0.4400000572204599,2.1199998855590803,3.810000419616694,0.6499996185302734,-2.4200000762939453,-0.7699999809265137,0.18000030517578214,0.20999991893768288,9.0,3.0,02-20,0.6450000007947281
01-07,0.4400000572204592,0.009999990463256836,2.2100000381469727,1.2699999809265128,0.42999982833862216,1.6800003051757812,3.3900012969970668,1.869998931884762,-2.3299999237060547,-0.4899997711181632,0.2600002288818368,0.23000001907348633,10.0,2.0,02-21,0.7475000818570449
01-08,0.3899999856948855,-0.6099998950958252,1.9300003051757812,1.1499996185302725,0.3299999237060556,1.609999656677246,2.370000839233395,2.189999580383301,-2.710000991821289,-0.5399999618530238,0.11999988555908203,0.2999999523162842,9.0,3.0,02-22,0.5441665748755137
01-09,0.37000012397766135,-0.8300001621246342,1.5500001907348633,1.0699996948242188,0.33999967575073153,1.4200000762939453,2.4000015258789062,2.7199993133544886,-3.4099998474121094,-0.8199996948242188,0.4200000762939453,0.309999942779541,9.0,3.0,02-23,0.46166674296061166
01-10,0.34000015258789107,-0.7500000000000004,1.369999885559082,0.809999942779541,0.33999967575073153,1.3299999237060547,2.3500003814697266,2.510000228881836,-1.7099990844726562,-0.7799997329711914,0.3899998664855957,0.2300000190734861,9.0,3.0,02-24,0.5358334382375082
01-11,0.440000057220459,-0.7699999809265146,1.1199994087219212,0.5300002098083496,0.24000024795532227,1.5900001525878924,2.8299999237060547,2.010000228881836,-1.6499996185302734,-1.010000228881836,-0.09999990463256747,0.14999997615814187,8.0,4.0,02-25,0.4483333726723988
01-12,0.5,-0.42999982833862305,1.1699995994567853,0.26999998092651634,0.11999988555908203,1.6700000762939489,5.039999008178711,2.040000915527342,-1.5599994659423864,-0.9200000762939462,0.04000043869018732,0.009999990463256614,9.0,3.0,02-26,0.6625000437100729
01-13,0.3700001239776607,-0.5299999713897705,1.129999637603758,0.5599999427795401,-0.25,1.5299997329711932,4.409999847412113,3.040000915527342,-2.049999237060547,-0.5999994277954093,0.08000040054321378,-0.0499999523162844,7.0,5.0,02-27,0.6366668343544007
01-14,0.36000001430511364,-0.5899999141693115,1.0200004577636719,0.590000152587888,-0.26000022888183594,1.569999694824217,4.470001220703125,2.15000057220459,-2.139999389648434,-0.39999961853027166,-0.08999967575073153,-0.0499999523162844,6.0,6.0,02-28,0.5525002777576448
01-15,0.28000009059906006,-0.3299999237060547,2.010000228881834,0.3800001144409153,-0.25,1.0,4.870000839233398,2.15000057220459,-1.8799991607666016,-0.4699997901916495,-0.11000013351440341,-0.029999971389770508,6.0,6.0,02-29,0.6350002388159433
01-16,0.09000003337860107,-0.4200000762939453,1.8100004196166992,0.410000324249264,-0.19000005722045987,0.9200000762939453,2.399999618530277,2.530000686645506,-2.0699996948242188,-1.2799997329711896,-0.07999992370605291,-0.10000002384185813,6.0,6.0,03-01,0.33500013748804736
01-17,0.019999980926513672,-0.44000005722045943,1.8000001907348633,0.15000009536742898,-0.15999984741210938,0.42000007629394354,3.1100006103515625,1.4600000381469727,-2.289999008178711,-1.2799997329711896,-0.05999994277954013,-0.19000005722045898,6.0,6.0,03-02,0.2116668621699013
