,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.26463261576964,0.0,0.6955380303088534,11.84499949903092,5.6716641317206244,3.647856956885112,5.198613492641976,-3.957567220191364,-2.223817925218797,-25.869661860411732,15.92452571077167,-6.264869019522205,6.0,6.0,-3.7997792349795483
01-03,-53.63877155151193,0.0,-1.8561768679410036,12.28554944311745,6.029695082204679,2.7670408291319895,5.942166820737165,-4.284931342494269,-4.404522000305504,-26.7037321731923,14.566040039062486,-7.930214331690963,5.0,7.0,-4.76898800440685
01-04,-65.69746141484896,2.4255778907027326,2.620356290229744,11.571192224730046,5.253608418090202,3.4870396698288655,4.585433177917431,-1.8463373510320447,-6.262633748462044,-23.643795115133905,11.849054300560155,-5.1817483409165215,7.0,5.0,-5.069976166527858
01-05,-100.0,3.4738240018116344,2.0536372985360694,9.856916460891476,5.366888639272285,5.024555387141135,3.7421975623101975,-4.661170239731947,-6.469417512282781,-22.670709066225143,8.276902818864668,-4.6959247197819955,7.0,5.0,-8.391858280766199
01-06,-151.62277427232345,5.263658452386559,3.7533524129845195,8.928375868095458,6.646903710230251,6.060475138393903,3.08800200369175,-5.966413660413233,-5.299182828415437,-19.59447802252277,9.029851288008372,-4.214560786944251,7.0,5.0,-11.993899224735694
01-07,-136.03980903250292,1.0527268257226692,3.9657073599579857,10.693780107892534,6.866266455452494,6.441923717325058,0.6176027792897987,-3.293799041773103,-4.140780162541556,-14.488683029618835,8.893875365316775,-2.507834553951732,7.0,5.0,-10.16158526745257
01-08,-155.51961320425718,4.217851701304848,4.9181220226115325,10.756953216918912,7.488337175525508,5.659289212083856,1.698481972780095,1.1576161683951784,-4.140780162541556,-16.909128580199187,3.541185883388007,-2.1159835364126587,8.0,4.0,-11.603972344200221
01-09,-159.86254318754754,5.448723815461969,4.7140644111541725,9.734977444404976,7.6651325147556655,5.599120267425569,-0.4749445795303565,0.7941016048034565,-3.5688315379307105,-15.989230850760114,5.157814381056534,0.9404379577318855,8.0,4.0,-11.653431479914543
01-10,-128.8972637230848,7.31935586244551,3.542977853433144,7.1427332922975,7.90086190452835,5.307460491585003,0.467048503133423,1.9916349546884082,-4.227255814720652,-16.124667133359026,4.77290143559189,2.300614966353361,9.0,3.0,-9.041966450592323
01-11,-140.8000872630436,8.137256923095713,3.6553257538813764,5.699588463644273,6.789909582332239,6.622444463194599,1.4394753840650416,1.3965041377692395,-3.4649200732878715,-16.124667133359026,6.6165421189538876,1.9711848633733295,9.0,3.0,-9.8384535649484
01-12,-56.36356887014211,11.5606594448245,3.5822614676132742,3.2468591259903965,7.978958950984852,5.25344172805182,-0.7359485321737966,1.034269911226096,-4.920324701492364,-13.174891723227978,8.753704685257738,0.7674553326534193,8.0,4.0,-2.7514269317028464
01-13,-100.86530603198702,5.780326939700436,2.8511963168370147,6.032597037366525,6.374069996098236,5.94292100270979,-1.0521827199895755,1.8857872028328486,-2.7700912767550996,-8.010170038020076,8.821346186610512,-3.027889312077082,7.0,5.0,-6.503116224722791
01-14,-79.25055200175089,7.996172546833597,2.185212586986054,5.665422474406436,7.651316835428452,5.215204950840175,-2.683029469381932,2.1897705057483816,-4.5018261094281575,-4.893136751499879,8.4821385806615,-6.938778624242666,7.0,5.0,-4.906840372949912
01-15,-78.96239369752982,13.170437075888742,4.083191145205378,5.932176560399972,8.864480413420075,5.093984336819697,-2.10436543997914,4.696922789372163,-3.3737415915095896,-9.855209325328657,7.6233217417001065,-7.510204704440369,7.0,5.0,-4.361783391331787
01-16,-118.81556870997323,11.875835364779311,6.3637914182967315,6.13094846493015,8.517029480279541,4.729944140145351,-4.792478859805096,3.4132539316191193,-5.947361679846887,-7.179742184651447,6.950674867125313,-8.408161085479128,7.0,5.0,-8.096819571048355
01-17,-63.728627424569694,12.535482792952985,4.357100373213684,5.7321525247677805,8.806570808900302,4.361205076734025,-2.111821854148685,3.5863624208980522,-8.575424744591507,-7.307886267719518,6.3527681180833975,-14.926656768421564,7.0,5.0,-4.243231245325062
01-18,-106.41031399591476,14.76777355109134,2.9712611728616407,4.458482584076681,8.280254606621568,5.7160188885004395,-1.950415051319472,5.451418424346199,-8.362919387330825,-6.539043988259804,5.468168352443728,-17.376194267845765,7.0,5.0,-7.793792425894086
01-19,-148.96893793756865,14.845361356296607,4.130534522426112,3.255550279692084,7.608058171668956,4.91512214875354,-1.8430998957539364,6.329809593237318,-6.449495013182505,-6.742654272928478,4.144282217340418,-14.008437079950742,7.0,5.0,-11.065325492497442
01-20,-165.38478806641206,16.211337708422576,3.4782470370358114,3.7009261129912217,7.820786653017346,6.279974213961513,-2.9272223798397645,8.943136288596202,-8.267146095339161,-8.207517415391367,3.7008518583523684,-16.36520782420391,7.0,5.0,-12.58471849240077
01-21,-201.6486452557762,20.036189347565788,4.384651525736722,3.2277133911284825,8.45251265343441,6.279974213961513,-3.4594736983854033,7.781580224830073,-6.075300899584354,-9.731642712006327,4.656493073194283,-13.149084620387688,7.0,5.0,-14.93708606302406
01-22,-181.3190042384781,19.593444019867835,2.5071954807018253,4.435048371900637,8.816849984644191,5.801388767096928,-5.801244223542111,6.501907707558686,-7.960028888645261,-10.723538570164006,3.2532926511082567,-13.065330606708612,7.0,5.0,-13.99666829538831
01-23,-227.0965834618549,23.4209176232548,2.5071954807018253,1.7106128273356942,8.304820623448286,6.160421139714431,-4.283522748657396,5.757259323543144,-8.113634866612712,-9.366945448113093,2.788533392193715,-13.735346741696503,7.0,5.0,-17.662189404728554
01-24,-211.18374235932185,23.954700115618852,3.8164528233853625,1.4800202839095964,8.077404638318688,6.750914155242556,-8.754928045555847,5.811458104955106,-11.991321370142519,-7.974481227169758,2.3237815203770276,-15.424166057987632,7.0,5.0,-16.926158951530866
01-25,-230.76949019192185,24.54634039564185,3.0917667450806285,-0.9865363433074344,7.504253046757897,7.226001444332869,-9.110740173497424,3.9883705588706118,-12.361232146507021,-7.08885026071823,0.6201544656725152,-15.283843049359106,6.0,6.0,-19.051983792412887
01-26,-150.55478402612414,26.827157206849645,3.0215262605308815,-0.49348394060211637,7.509837560617698,7.6780529163173,-10.011264035239552,2.5687009452399563,-11.251055110325826,-6.786628587743883,-2.180683252677047,-32.13213325016604,5.0,7.0,-13.817063109443595
01-27,-181.8791839025372,25.365118503940526,2.17824259785378,0.5651164551624288,6.931752452942557,6.654324556724456,-9.906420966648051,3.7363566659436147,-13.536169993672189,-9.587181143190666,-0.845500805088765,-27.167626818240226,6.0,6.0,-16.457597699734144
01-28,-215.53631423012925,28.20273576854949,2.238438730487504,2.6055899173226362,5.916264097016487,5.936307496150601,-9.686383127057903,4.144786611456611,-13.146140127831424,-9.006880429637757,0.45523837805326384,-42.71843461621555,7.0,5.0,-20.049565960986275
01-29,-189.09115648538187,29.366550284413744,2.228778511761067,2.7424987861166845,5.00887620742064,6.058640784607418,-10.511836603781695,-0.9438279755181667,-14.187366181727484,-12.432041203693714,1.638125554948953,-41.31607049165149,6.0,6.0,-18.45323573437383
01-30,-141.95955830360577,29.272429691998713,0.29310658676225065,5.20889434561388,4.720822673337153,4.834904859900393,-5.831520353422352,1.1595329691619412,-16.328376978549223,-12.867367808024438,1.4147470568886826,-38.29556700924871,7.0,5.0,-14.031496022432291
01-31,-141.59193814193395,29.983261470290874,0.07343172335342614,4.742353834279372,4.490657882317644,3.687761257284526,-6.8948103650064585,1.1595329691619412,-14.999704152681023,-13.566316903946692,2.680570381020904,-80.79658120655262,7.0,5.0,-17.585981771034337
02-01,-146.81520128519023,32.63500373706969,-1.871208308855699,3.780226534235842,3.7247759864670007,6.116063119056936,-6.547574836589784,1.4450556096032536,-13.787745478875276,-9.930105898366671,0.8377734632025168,-57.706541347662984,6.0,6.0,-15.676623225492115
02-02,-107.54950045462877,31.591355489436886,-3.368361754198226,2.268137508695141,4.467177717539618,6.686842178826066,-6.374977622655935,2.4293152335568147,-14.545385954709802,-12.608413177362568,-0.8442103807048918,-105.95813016563986,5.0,7.0,-16.983845948487126
02-03,-74.92424122674113,33.69732298690486,-5.23957871112144,0.9510173813039446,4.1929536452390375,7.585592758357983,-5.174167289905483,1.0412334263875416,-14.155614969847718,-7.812836311163725,-2.496104961903611,-111.40495138231543,5.0,7.0,-14.478281221233765
