,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.8906116485595712,1.1132640838623047,-0.25420093536376953,0.0,-0.5705008506774902,0.34952449798583984,1.5351901054382324,0.0,0.0,4.0,6.0,02-16,0.27853532270951714
01-03,0.0,0.0,0.8906116485595712,1.1132640838623047,-0.25420093536376953,0.0,-0.5705008506774902,0.34952449798583984,1.5351901054382324,0.0,0.0,4.0,6.0,02-17,0.27853532270951714
01-04,0.0,0.0,0.8906116485595712,1.1132640838623047,-0.25420093536376953,0.0,-0.5705008506774902,0.34952449798583984,1.5351901054382324,0.0,0.0,4.0,6.0,02-18,0.27853532270951714
01-05,0.0,0.0,0.8906116485595712,1.1132640838623047,-0.25420093536376953,0.0,-0.5705008506774902,0.34952449798583984,1.5351901054382324,0.0,0.0,4.0,6.0,02-19,0.27853532270951714
01-06,0.0,0.0,0.8906116485595712,1.1132640838623047,-0.25420093536376953,0.0,-0.5705008506774902,0.34952449798583984,1.1039199829101562,0.0,0.0,4.0,6.0,02-20,0.23932894793423748
01-07,0.0,0.0,0.8906116485595712,1.2643508911132812,-0.25420093536376953,0.0,-0.5705008506774902,0.34952449798583984,1.1039199829101562,0.0,0.0,4.0,6.0,02-21,0.2530641122297808
01-08,0.0,0.0,0.8906116485595712,1.2643508911132812,-0.25420093536376953,0.0,-0.5705008506774902,0.34952449798583984,1.1039199829101562,0.11815118789672763,0.0,5.0,5.0,02-22,0.2638051293113015
01-09,0.0,0.0,0.8906116485595712,1.2643508911132812,-0.25420093536376953,0.0,-0.5705008506774902,0.34952449798583984,1.1039199829101562,0.11815118789672763,0.0,5.0,5.0,02-23,0.2638051293113015
01-10,0.0,0.0,0.8906116485595712,1.2643508911132812,-0.25420093536376953,0.0,-0.5705008506774902,0.519805908203125,1.1039199829101562,0.11815118789672763,0.0,5.0,5.0,02-24,0.27928525751287286
01-11,0.0,0.0,0.8906116485595712,1.2643508911132812,-0.25420093536376953,0.0,-0.5705008506774902,0.519805908203125,1.1039199829101562,0.11815118789672763,0.0,5.0,5.0,02-25,0.27928525751287286
01-12,0.0,0.0,0.8906116485595712,1.2643508911132812,-0.25420093536376953,0.4385857582092276,-0.5705008506774902,0.519805908203125,1.1039199829101562,0.11815118789672763,0.0,6.0,4.0,02-26,0.3191566900773481
01-13,0.0,0.0,0.8906116485595712,1.1848316192626953,-0.25420093536376953,0.4385857582092276,-0.5705008506774902,0.519805908203125,1.1039199829101562,0.11815118789672763,0.0,6.0,4.0,02-27,0.31192766536365846
01-14,0.0,0.0,0.8906116485595712,1.1848316192626953,-0.25420093536376953,0.4385857582092276,-0.5705008506774902,0.519805908203125,1.1039199829101562,0.11815118789672763,0.0,6.0,4.0,02-28,0.31192766536365846
01-15,0.0,0.0,0.8906116485595712,1.1848316192626953,-0.25420093536376953,0.4385857582092276,-0.5705008506774902,0.519805908203125,1.1039199829101562,0.11815118789672763,0.0,6.0,3.0,02-29,0.31192766536365846
01-16,0.0,0.0,0.8906116485595712,1.1848316192626953,-0.25420093536376953,0.4385857582092276,-0.5705008506774902,0.519805908203125,1.1039199829101562,0.11815118789672763,0.0,6.0,3.0,03-01,0.31192766536365846
01-17,0.0,0.0,0.8906116485595712,1.1848316192626953,-0.25420093536376953,0.4385857582092276,-0.5705008506774902,0.519805908203125,1.1039199829101562,0.11815118789672763,0.0,6.0,3.0,03-02,0.31192766536365846
