,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5237195491790771,-1.1874418258667,1.3792977333068857,0.6084146499633789,1.7136754989624015,-1.1954498291015625,3.1528587341308594,-6.530178070068356,7.141372680664055,-8.059684753417962,2.069488525390625,3.8877410888671875,7.0,5.0,02-16,0.204697906970978
01-03,-0.23852562904357866,-0.7328600883483896,1.2790493965148917,0.9610166549682617,1.661820888519287,-1.1777620315551758,2.5719757080078125,-6.237640380859375,8.219348907470696,-6.844619750976555,3.7649765014648438,4.688674926757827,7.0,5.0,02-17,0.659621258576712
01-04,-0.24889564514160156,-0.6429820060729989,1.323988437652588,0.9523749351501465,1.5563864707946786,-0.9956178665161133,2.482467651367191,-3.9769859313964844,8.11775970458985,-6.467552185058587,2.06756591796875,6.001091003417997,7.0,5.0,02-18,0.8474667072296181
01-05,-0.3595166206359859,-0.6412534713745126,1.2392935752868652,0.9299049377441406,1.5902361869812003,-0.834691047668457,2.8514575958251953,-3.314153671264652,6.140525817871101,-7.278839111328118,0.31646347045897727,6.062545776367216,7.0,5.0,02-19,0.5584977865219142
01-06,-0.16420221328735396,-0.6498956680297852,1.270406723022461,1.1079335212707528,1.6556668281555167,-0.7851753234863281,2.5372676849365234,-3.2789707183837855,6.563819885253906,-6.703701019287109,-2.2766265869140696,5.6858596801757955,6.0,6.0,02-20,0.41353189945221036
01-07,0.04493951797485307,-0.4182858467102051,1.2600359916687003,1.1407713890075701,1.9757494926452628,-1.181304931640625,2.2596092224121094,-1.7422466278076207,12.008258819580078,-7.109355926513672,-1.889202117919929,5.699745178222656,7.0,5.0,02-21,1.0040595134099315
01-08,0.02246928215026811,-0.2886495590209961,1.194355010986329,0.9903960227966291,2.01080894470215,-1.6605443954467773,2.166446685791012,-2.071813583374027,11.729839324951165,-6.471355438232422,-1.8815231323242188,5.108955383300767,7.0,5.0,02-22,0.9041153788566566
01-09,0.13309097290039107,-0.21778392791747958,1.1857099533081064,1.0681777000427264,2.0263648033142108,-1.1954507827758771,1.2823371887207031,-0.8979701995849574,11.0130615234375,-6.151401519775391,-4.956035614013672,3.6498184204101562,7.0,5.0,02-23,0.5783265431722014
01-10,0.20395636558532715,-0.2713637351989737,0.9299044609069842,0.8676795959472647,1.7100610733032244,-1.8727531433105487,1.108798980712887,0.2388458251953125,12.057182312011719,-5.361053466796882,-4.325019836425781,2.1649169921875,8.0,4.0,02-24,0.6209296186765028
01-11,0.10197854042053223,-0.2713637351989737,0.6827392578125,0.6464376449584943,1.260880947113038,-1.315701484680174,1.4681053161621094,-0.26290702819823863,12.190753936767578,-3.932708740234382,-4.700935363769531,-0.9000625610351705,6.0,6.0,02-25,0.41393472750981514
01-12,0.1814868450164795,-0.022469520568847656,0.6740951538085938,0.6326103210449201,1.3546075820922843,-1.5953636169433594,1.0831356048583984,-0.17774581909180043,12.913166046142578,-3.619651794433601,-3.343029022216797,-2.884567260742216,6.0,6.0,02-26,0.43302287658055266
01-13,0.07259511947631836,-0.019012928009033203,0.6706371307373047,0.677548885345459,1.3280811309814444,-1.8515701293945312,-0.46167564392089844,0.3869590759277344,11.534191131591797,-1.9146308898925781,-3.0476531982421875,-2.3036956787109517,6.0,6.0,02-27,0.42264783382415655
01-14,0.2834653854370117,-0.15556097030639648,1.1632418632507333,0.9108867645263654,1.3103981018066397,-1.8331212997436523,-0.4598522186279297,-0.6702365875244141,10.695125579833991,-2.501930236816399,-2.9249038696289134,-0.6066589355468608,5.0,7.0,02-28,0.43423779805501467
01-15,0.22296977043151855,0.18321561813354492,1.2150955200195312,1.1148443222045898,1.457177162170412,-1.801286697387697,-0.7959575653076172,-3.4733753204345703,11.039409637451179,-4.837787628173828,-4.104454040527344,0.03369140625,7.0,5.0,02-29,0.021128515402476584
01-16,0.21087098121643022,0.28692007064819247,1.3015174865722656,1.484731674194336,1.4324164390563983,-1.9056262969970685,-0.6553440093994105,-4.863849639892578,11.660228729248054,-5.4022064208984375,-5.485393524169929,-0.8485260009765625,6.0,6.0,03-01,-0.23202170928319252
01-17,0.5548307895660405,0.19185638427734197,1.1476874351501465,1.3309001922607422,1.391743183135988,-1.6547183990478516,-1.9498634338378906,-5.006414413452145,11.382759094238288,-5.844047546386719,-5.094123840332038,-5.52924728393554,6.0,6.0,03-02,-0.7565531531969697
01-18,0.5496454238891606,0.1002478599548331,1.1269440650939933,1.2704052925109854,1.2308158874511728,-1.7962694168090838,-2.488821029663086,-4.236194610595703,12.756107330322266,-5.423160552978516,-5.650333404541016,-4.3813743591308665,6.0,6.0,03-03,-0.5784989595413217
01-19,0.6256966590881352,-0.020742416381836826,1.1511421203613272,1.1615114212036133,1.1388583183288574,-2.0398454666137678,-2.6391372680664062,-4.763866424560547,12.154094696044929,-7.359703063964844,-5.314689636230469,-6.096252441406257,5.0,7.0,03-04,-1.0002444585164387
01-20,0.6291534900665292,0.15555810928344727,1.164968490600585,0.7432289123535174,1.3793644905090314,-1.859418869018553,-2.4998130798339844,-4.517612457275387,9.030437469482422,-8.080986022949219,-5.011646270751953,-4.230701446533217,6.0,6.0,03-05,-1.0914555986722319
01-21,0.5721154212951665,0.22988319396972745,1.3654675483703613,0.7000207901000959,1.5791964530944824,-1.5743417739868164,-2.7409400939941406,-4.302846908569336,8.626617431640632,-6.923545837402344,-3.0917625427246094,-0.8148193359375,6.0,6.0,03-06,-0.5312463045120234
01-22,0.6274244785308838,0.777799129486084,1.0837359428405753,0.5358190536499023,1.552668094635008,-1.6645307540893555,-2.645950317382809,-2.488388061523441,8.401996612548828,-5.794712066650391,-2.550891876220696,-0.6839675903320028,6.0,6.0,03-07,-0.2374164462089511
