,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4671902656555176,-0.5673418045043945,0.6446981430053711,-0.06184291839599787,-0.44241333007812855,-1.1009445190429705,0.5763225555419922,-1.2278146743774414,0.10066127777099787,-0.3210325241088867,0.2810826301574707,-0.33941459655761896,5.0,7.0,02-16,-0.16590412457784076
01-03,0.068850517272951,-0.6086034774780273,0.6608152389526367,-0.06746387481689453,-0.17696380615234553,-1.1686010360717791,0.9000997543334961,-0.983609676361084,0.10785007476806818,-0.2522397041320801,0.17361021041870117,-0.33941459655761896,5.0,7.0,02-17,-0.1404725313186647
01-04,0.2704792022705078,-0.4074525833129883,0.8381099700927734,-0.06184101104736328,-0.34213447570801137,-0.9656305313110352,0.8288679122924805,-0.983609676361084,0.12941932678222834,-0.38982534408569425,0.18187713623046875,-0.9356837272644052,5.0,7.0,02-18,-0.15311865011851022
01-05,-0.12294530868530273,-0.4074535369873047,0.7467784881591797,0.230499267578125,-0.02359390258788885,-0.8426198959350586,0.5050907135009766,-1.0310931205749512,0.05032920837402344,-0.5350551605224609,0.3637533187866211,-0.9632039070129403,5.0,7.0,02-19,-0.16912615299224845
01-06,-0.5163712501525897,-0.3404045104980451,0.8542280197143555,0.3822956085205078,0.1297769546508789,-0.9963846206665057,1.0360860824584943,-0.9293398857116699,0.09346866607666016,-0.5274124145507821,0.3554868698120117,-0.8622968196868905,6.0,6.0,02-20,-0.11007227500279788
01-07,-0.24589109420776367,-0.23209571838378906,0.7091703414916992,0.42164802551269354,0.17696857452392578,-0.8426179885864258,0.9907588958740217,-0.7665371894836426,0.32355213165283025,-0.4968376159667969,0.4877605438232422,-0.6971762180328369,6.0,6.0,02-21,-0.01427477598190352
01-08,-0.49177980422973633,-0.20114994049072266,0.7951278686523438,0.5397090911865234,-0.02949047088623047,-0.5781450271606463,0.7317371368408185,-0.12210464477539062,0.19413185119628906,-0.42040109634399414,0.3968219757080078,-0.7338697910308838,5.0,7.0,02-22,0.0067155957221981906
01-09,-0.7179961204528835,-0.4177684783935547,0.7790117263793945,0.3822946548461914,-0.041289329528808594,-0.6581039428710938,-0.2201700210571289,-0.054268836975097656,0.345123291015625,-0.2293095588684082,0.3968219757080078,-0.6513097286224365,4.0,8.0,02-23,-0.09058036406834942
01-10,-0.16228723526000977,-0.5415525436401349,0.5479936599731445,0.36542797088623047,-0.24775028228759588,-0.2952251434326172,-0.2849245071411133,0.0,0.40264272689819336,-0.19109106063842773,0.314150333404541,-0.4311487674713148,4.0,8.0,02-24,-0.043647070725758685
01-11,-0.24588918685913086,-0.7117547988891619,0.3868198394775373,0.4834880828857422,-0.30674171447754084,0.05535316467285156,-0.3885326385498047,-0.3052577972412127,0.46735286712646484,-0.29045915603637695,-0.49602699279785156,-0.42197513580322443,4.0,8.0,02-25,-0.14780195554097567
01-12,-0.16228723526000977,-0.6137609481811523,0.5587406158447248,0.5790615081787109,-0.04719448089599432,0.07995319366455078,-0.3173027038574219,-0.312042236328125,0.4170222282409668,0.04586172103881836,-0.3720207214355469,-0.559575557708742,5.0,7.0,02-26,-0.05862871805826838
01-13,-0.03934192657470703,-0.845855712890625,0.4674072265625,0.7870759963989258,-0.29494380950927734,0.049201011657714844,-0.6087007522583008,-0.3595266342163086,0.18694019317626953,0.15287303924560547,-0.25628089904785156,-0.6054422855377215,5.0,7.0,02-27,-0.11388287941614801
01-14,0.20654773712158203,-0.9490089416503906,0.5372514724731445,0.8095626831054688,-0.2064647674560547,-0.2337188720703125,-0.3367271423339844,-0.5358982086181641,0.0718994140625,0.13758611679077148,-0.14054107666015625,-0.7246959209442139,5.0,7.0,02-28,-0.11368395884831746
01-15,-0.03934192657470703,-0.8303813934326154,0.25250720977783203,0.7589664459228516,-0.21825790405273438,0.2890748977661133,-0.43385982513427734,-0.14923667907714844,-0.04314136505127131,-0.03057384490966797,-0.17360973358154297,-0.7980835437774658,3.0,9.0,02-29,-0.11799480517705281
01-16,-0.024590015411376953,-0.9232196807861328,0.42980003356933594,1.0344419479370117,-0.30674266815185547,0.06765556335449219,-0.7641134262084961,-0.1695871353149414,-0.05033111572265625,-0.03057384490966797,-0.1653423309326172,-0.7889096736907968,3.0,9.0,03-01,-0.1409593621889751
01-17,0.147535800933837,-1.0057411193847656,0.09670448303222656,1.056931495666504,-0.40702533721924006,0.06150722503662287,-0.9130506515502947,-0.33239173889160156,-0.19413280487060725,-0.03821754455566406,-0.1984109878540039,-0.8806440830230713,4.0,8.0,03-02,-0.2172446052233382
01-18,-0.3934226036071786,-0.9438486099243164,0.10207843780517756,1.051309585571289,-0.16516494750976562,0.030752182006835938,-0.8547687530517578,-0.0610504150390625,-0.12223148345947266,0.015288352966307706,-0.2728157043457031,-1.0274181365966792,4.0,8.0,03-03,-0.22010767459869382
01-19,-0.6786565780639648,-0.7839622497558594,0.28474140167236506,1.056931495666504,-0.22416019439697443,-0.19681549072265625,-0.7576370239257812,-0.04748249053955256,-0.15818309783935725,0.038218021392822266,-0.2810826301574707,-0.9632046222686768,3.0,9.0,03-04,-0.22594112157821686
01-20,-0.5163688659667978,-0.722071647644043,0.3169784545898455,0.995091438293457,0.06488323211669744,0.0738067626953125,-0.9324760437011719,0.10853624343871893,-0.1006622314453125,0.030574321746826172,-0.30588388442993075,-0.9815511703491211,6.0,6.0,03-05,-0.1640952825546266
01-21,-0.2704806327819824,-0.5570249557495117,0.6661872863769513,1.130018234252928,0.02359199523925426,0.239871025085451,-0.9972324371337908,0.13567066192626775,-0.09347248077392756,0.05350542068481712,-0.33895206451416016,-0.8072571754455562,6.0,6.0,03-06,-0.06796459356943829
01-22,0.14753389358520508,-0.4384021759033203,0.499636650085451,1.2199649810791016,-0.19466781616211115,0.20296669006347834,-1.0101823806762695,0.3595247268676758,-0.18694162368774592,0.038218021392822266,-0.33895206451416016,-0.8622970581054683,6.0,6.0,03-07,-0.04696651299794511
01-23,-0.2557239532470703,-0.4126138687133789,0.4297962188720703,0.9051389694213867,-0.23595428466796875,0.14761257171631037,-0.9389524459838885,0.6783499717712385,-0.30198383331299006,0.07643651962280273,-0.29761600494384766,-0.7613897323608403,5.0,7.0,03-08,-0.08057498931884799
01-24,-0.5901370048522949,-0.4280872344970703,0.41905212402344105,0.7814531326293963,-0.24185466766357422,0.30752468109131037,-1.2821540832519531,0.7190527915954572,-0.2804121971130398,0.13758611679077148,-0.43815755844115944,-0.825603723526001,5.0,7.0,03-09,-0.14347813526789302
