,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.181704580783844,-0.03825360536575306,0.08607053756713867,0.13388741016387962,0.08664810657501221,0.029203653335570845,-0.03893828392028831,-0.12810206413269043,0.05944180488586448,-0.10897684097290039,0.20804655551910378,0.1099998950958252,8.0,4.0,02-16,0.04839431246121722
01-03,0.14345097541809082,-0.0286901593208313,0.08607053756713867,0.08607053756713867,0.03851020336151123,0.14601838588714555,0.019469022750854492,-0.08868598937988281,0.05944180488586448,-0.09906983375549316,0.20804655551910378,0.1099998950958252,9.0,3.0,02-17,0.056719327966372135
01-04,0.14345097541809082,-0.009563446044921653,0.01912689208984375,0.08607053756713867,0.03851020336151123,0.13628387451171853,0.019469022750854492,-0.08868598937988281,0.05944180488586448,-0.13869762420654297,0.3170232772827146,0.08999991416931152,9.0,3.0,02-18,0.056035786867141724
01-05,0.14345097541809082,-0.009563446044921653,0.0382535457611084,0.08607053756713867,0.07702076435089089,-0.1265491247177124,0.019469022750854492,-0.08868598937988281,0.05944180488586448,0.0,0.10897684097290017,0.08999991416931152,8.0,4.0,02-19,0.03315707047780355
01-06,0.0765070915222168,-0.1338876485824586,0.0286900997161863,0.07650721073150635,0.06739306449890137,-0.08761084079742432,0.009734511375427024,-0.08868598937988281,0.05944180488586448,-0.03962779045105025,0.10897684097290017,0.07999992370605469,8.0,4.0,02-20,0.013119856516520098
01-07,0.0478169322013855,-0.09563410282134999,0.01912689208984375,0.19126796722412132,0.06739306449890137,0.009734630584716797,0.0,-0.0788320302963259,0.05944180488586448,-0.03962779045105025,0.09906983375549339,0.07999992370605469,8.0,4.0,02-21,0.029979760448137927
01-08,0.0478169322013855,-0.1051975488662722,0.028690218925476074,0.19126796722412132,0.05776536464691162,0.009734630584716797,0.0,-0.00985407829284668,0.05944180488586448,-0.03962779045105025,0.09906983375549339,0.059999942779541016,8.0,4.0,02-22,0.03325893978277842
01-09,0.0478169322013855,-0.0669437646865847,0.047817111015319824,0.16257774829864502,0.03851020336151123,0.038938283920288086,0.009734511375427024,-0.00985407829284668,0.05944180488586448,-0.03962779045105025,0.09906983375549339,0.059999942779541016,9.0,3.0,02-23,0.03729006151358283
01-10,0.0478169322013855,-0.1051975488662722,-0.028690099716186523,0.16257774829864502,0.03851020336151123,0.10708022117614768,0.01946914196014382,-0.00985407829284668,0.05944180488586448,-0.03962779045105025,0.0495347976684577,0.059999942779541016,8.0,4.0,02-24,0.0300884395837784
01-11,0.0478169322013855,-0.11476069688797008,0.009563446044921875,0.11476075649261452,0.03851020336151123,0.06814193725585915,0.009734511375427024,-0.01970803737640381,0.05944180488586448,-0.03962779045105025,-0.04953503608703569,0.059999942779541016,8.0,4.0,02-25,0.015361497799555415
01-12,0.0478169322013855,-0.07650732994079612,0.028690099716186523,0.11476075649261452,0.009627461433410867,0.06814193725585915,0.01946914196014382,0.03941607475280762,0.0,-0.07925558090209961,-0.04953503608703569,0.029999971389770508,8.0,4.0,02-26,0.012718702356020592
01-13,0.08607059717178345,-0.028690218925475852,0.009563446044921875,0.11476075649261452,0.01925516128540039,0.058407306671142356,0.009734630584716797,0.009853959083557129,0.0,-0.07925558090209961,-0.04953503608703569,0.029999971389770508,8.0,4.0,02-27,0.015013749400774656
01-14,0.08607059717178345,-0.028690218925475852,0.01912689208984375,0.13388752937316872,0.0,-0.08761084079742432,0.009734630584716797,-0.00985407829284668,0.0,-0.07925558090209961,0.0495347976684577,0.019999980926514116,6.0,6.0,02-28,0.009411975741386506
01-15,0.08607059717178345,-0.16257786750793457,0.01912689208984375,0.15301442146301247,-0.009627461433410867,-0.08761084079742432,0.01946914196014382,0.0,0.0,-0.07925558090209961,-0.04953503608703569,-0.009999990463256392,4.0,8.0,02-29,-0.01007714370886483
01-16,0.08607059717178345,-0.12432420253753662,0.0382537841796875,0.18170464038848855,-0.009627461433410867,-0.08761084079742432,0.01946914196014382,0.0,0.0,-0.07925558090209961,0.0,-0.009999990463256392,4.0,8.0,03-01,0.0012233406305312926
01-17,0.08607059717178345,-0.14345085620880138,0.01912689208984375,0.17214107513427712,-0.009627461433410867,-0.17522203922271706,0.01946914196014382,0.0,0.0,-0.07925558090209961,0.0,-0.06999993324279785,4.0,8.0,03-02,-0.015062347054481553
01-18,0.08607059717178345,-0.1051973104476931,0.01912689208984375,0.2103947401046753,0.1251586675643921,-0.17522203922271706,0.01946914196014382,0.01970803737640381,0.0,-0.07925558090209961,-0.07925593852996804,-0.1299998760223393,6.0,6.0,03-03,-0.007416889071464576
01-19,0.08607059717178345,-0.09563398361206077,0.01912689208984375,0.17214107513427712,0.08664834499359131,-0.12654924392700173,0.04867291450500466,0.01970803737640381,0.0,-0.07925558090209961,-0.07925593852996804,0.05999994277954057,7.0,5.0,03-04,0.009306088089942877
01-20,0.08607059717178345,-0.09563398361206077,0.01912689208984375,0.19126784801483132,0.08664834499359131,-0.12654924392700173,0.04867291450500466,0.01970803737640381,0.009906888008117454,-0.08916258811950728,-0.07925593852996804,0.05999994277954057,8.0,4.0,03-05,0.010899975895881542
01-21,0.08607059717178345,-0.03825378417968772,0.01912689208984375,0.19126784801483132,0.13478624820709229,-0.12654924392700173,0.04867291450500466,0.01970803737640381,0.009906888008117454,-0.08916258811950728,0.019813895225525346,0.05999994277954057,9.0,3.0,03-06,0.027948970595995493
01-22,0.08607059717178345,0.03825336694717374,0.0,0.19126784801483132,0.1155310869216919,-0.12654924392700173,0.04867291450500466,0.01970803737640381,0.009906888008117454,-0.08916258811950728,0.019813895225525346,0.05999994277954057,9.0,3.0,03-07,0.031126062075296935
01-23,0.06694382429122925,0.05738025903701771,-0.028690338134765625,0.09563398361206032,0.10590338706970193,-0.12654924392700173,0.04867291450500466,0.029561996459960938,0.009906888008117454,0.0,0.019813895225525346,0.05999994277954057,9.0,3.0,03-08,0.02821479241053257
01-24,-0.06694376468658447,0.03825336694717374,0.0,0.21039474010467552,0.13478624820709229,-0.05840742588043213,0.04867291450500466,0.04926991462707542,0.009906888008117454,-0.00990700721740767,0.019813895225525346,0.05999994277954057,8.0,4.0,03-09,0.03631997605164839
01-25,-0.06694376468658447,0.028690040111541415,-0.04781687259674072,0.20083153247833252,0.06739306449890159,-0.04867279529571533,0.009734511375427024,0.04926991462707542,0.06934869289398193,0.029720783233643022,0.019813895225525346,-0.10999989509582608,8.0,4.0,03-10,0.01678075889746347
01-26,-0.06694376468658447,-0.009563326835632102,-0.04781687259674072,0.19126808643341064,0.1059035062789917,0.05840742588043213,0.009734511375427024,0.03941595554351829,0.06934869289398193,-0.039628028869628906,0.14860463142395042,-0.37999999523162864,7.0,5.0,03-11,0.006560901800791441
01-27,0.0478169322013855,-0.009563326835632102,-0.04781687259674072,0.18170464038848855,0.1155310869216919,0.05840742588043213,0.009734511375427024,0.04926991462707542,0.049534916877746804,-0.039628028869628906,0.22786033153533936,-0.2899999618530278,8.0,4.0,03-12,0.02940429747104643
01-28,0.0478169322013855,0.028690218925476185,0.01912689208984375,0.19126784801483132,0.0962759256362915,0.05840742588043213,0.009734511375427024,0.04926991462707542,0.049534916877746804,-0.039628028869628906,0.14860463142395042,-0.41999995708465576,10.0,2.0,03-13,0.019925102591514615
01-29,0.0478169322013855,0.07650727033615101,0.01912689208984375,0.11476075649261452,0.04813790321350098,0.06814193725585915,0.009734511375427024,0.04926991462707542,0.049534916877746804,-0.039628028869628906,0.14860463142395042,-0.41999995708465576,10.0,2.0,03-14,0.014333973328272492
01-30,0.0478169322013855,0.11476081609725952,0.01912689208984375,0.19126784801483132,0.04813790321350098,0.06814193725585915,0.04867291450500466,0.10839390754699685,0.049534916877746804,-0.039628028869628906,0.14860463142395042,-0.41999995708465576,10.0,2.0,03-15,0.032069226106007855
01-31,-0.10519742965698242,0.06694382429122925,0.01912689208984375,0.19126784801483132,0.028882741928100586,0.058407306671142356,0.0,0.11824798583984375,0.049534916877746804,-0.039628028869628906,0.09906983375549339,-0.44999992847442605,8.0,4.0,03-16,0.003054663538932819
02-01,-0.10519742965698242,0.047817111015319935,-0.08607053756713867,0.19126784801483132,-0.02888286113739036,0.21416020393371582,0.0,0.11824798583984375,0.049534916877746804,-0.039628028869628906,0.07925581932067893,-0.43999993801116966,6.0,6.0,03-17,4.2090813318879094e-05
02-02,-0.08607059717178345,0.08607047796249367,-0.0573803186416626,0.095633864402771,-0.03851044178009011,0.21416020393371582,-0.009734511375427468,0.14781010150909424,0.049534916877746804,-0.039628028869628906,0.0,-0.6699999570846562,5.0,7.0,03-18,-0.025676190853118935
02-03,-0.10519742965698242,0.009563326835632324,-0.0382535457611084,0.12432408332824707,0.0,0.2628329992294316,-0.009734511375427468,0.2069340944290161,0.019814014434814453,0.09906959533691362,0.0,-0.6699999570846562,6.0,6.0,03-19,-0.00838727752367661
02-04,-0.10519742965698242,0.009563326835632324,-0.028690099716186523,0.1243242025375364,0.0,0.2628329992294316,-0.009734511375427468,0.2069340944290161,0.0,0.09906959533691362,0.0,-0.6699999570846562,5.0,7.0,03-20,-0.009241481622060213
02-05,-0.10519742965698242,0.057380318641662265,-0.05738019943237305,0.14345097541809082,0.0,0.2628329992294316,-0.048672795295715776,0.18722605705261253,-0.049534916877746804,0.09906959533691362,0.0495347976684577,-0.6699999570846562,6.0,6.0,03-21,-0.010940879583358811
02-06,-0.10519742965698242,0.08607059717178356,-0.05738019943237305,0.14345097541809082,0.0,-0.09734559059143044,-0.05840742588043213,0.14781010150909424,-0.049534916877746804,0.08916258811950728,0.0495347976684577,-0.6799999475479126,5.0,7.0,03-22,-0.04431970417499532
02-07,-0.09563392400741577,0.057380378246307484,0.03825366497039795,0.1147608757019043,0.0,-0.10708010196685724,-0.05840742588043213,0.14781010150909424,-0.049534916877746804,0.08916258811950728,0.07925581932067893,-0.6799999475479126,6.0,6.0,03-23,-0.038669407367706195
02-08,-0.09563392400741577,0.057380378246307484,-0.009563446044921875,0.1147608757019043,-0.03851032257080056,-0.10708010196685724,-0.05840742588043213,0.14781010150909424,-0.049534916877746804,0.08916258811950728,-0.009907007217406782,-0.7199999094009399,4.0,8.0,03-24,-0.05662692586580898
02-09,0.028690218925476074,0.11476081609725952,-0.009563446044921875,0.16257786750793457,0.019255161285400835,-0.14601838588714555,-0.05840742588043213,0.14781010150909424,-0.03962790966033913,0.08916258811950728,-0.009907007217406782,-0.7199999094009399,6.0,6.0,03-25,-0.035105610887209406
