,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08014512062072798,-0.16219758987426758,0.1958918571472168,0.4425196647644052,0.5999069213867196,-0.06939125061034979,0.005705833435058594,-1.3524284362792978,0.4511575698852539,-0.3283491134643537,1.2428359985351562,0.08102703094482244,7.0,5.0,02-16,0.08554444710413633
01-03,-0.11067581176757812,-0.15408945083618164,0.17459964752197266,0.4242720603942871,0.495790958404541,-0.05337810516357244,0.2683353424072248,-1.240760326385498,0.5263519287109375,-0.3283491134643537,1.4074506759643555,0.23407745361328125,7.0,5.0,02-17,0.136968771616618
01-04,-0.14883971214294434,-0.0973200798034668,0.1958909034728995,0.4151463508605957,0.4065513610839844,0.0854043960571289,0.2397890090942365,-1.073256492614746,0.4443244934082049,-0.3507366180419904,1.0946836471557617,0.4051332473754883,8.0,4.0,02-18,0.13473087549209603
01-05,-0.27478218078613326,-0.08920860290527255,0.21718406677246005,0.4105849266052246,0.4115080833435041,0.11209487915038885,0.30258846282958807,-0.9305720329284677,0.4648332595825213,-0.3507366180419904,0.913609504699707,0.6302080154418945,8.0,4.0,02-19,0.1514426469802854
01-06,-0.37400984764099166,-0.09326410293579013,0.21292448043823153,0.4151463508605957,0.3916783332824698,0.1601371765136701,0.3882274627685529,-0.8623294830322275,0.34862422943115234,-0.32088565826416016,0.9629945755004883,0.5131683349609375,8.0,4.0,02-20,0.14520098765691072
01-07,-0.36637592315673784,-0.08920860290527255,0.27680110931396307,0.4333958625793448,0.42142295837402255,0.037364006042482245,0.31971836090087713,-0.6327881813049325,0.3896350860595721,-0.30595970153808594,0.9959163665771484,0.5311746597290039,8.0,4.0,02-21,0.16759133338928212
01-08,-0.4083571434020996,-0.07298851013183505,0.3066086769104004,0.401461124420166,0.327220916748046,0.032026290893556464,0.1769866943359375,-0.44046974182128906,0.32127952575683594,-0.44774627685546875,0.8559932708740217,0.5041646957397461,8.0,4.0,02-22,0.12968162695566812
01-09,-0.39309096336364746,-0.056768894195554864,0.29809141159057617,0.4698925018310547,0.262770175933837,0.09074401855469105,0.21694850921630682,-0.3288002014160156,0.3964729309082049,-0.4552116394042951,0.7736854553222656,0.6122007369995117,8.0,4.0,02-23,0.15724450349807792
01-10,-0.4350724220275879,-0.044601917266844815,0.19162845611572266,0.36496591567993164,0.28756093978881747,0.12810802459716797,0.38251399993896484,-0.26676464080810547,0.34178924560546875,-0.4626731872558576,0.8066072463989258,0.4141349792480451,8.0,4.0,02-24,0.1423497200012207
01-11,-0.5724635124206543,-0.05271387100219638,0.18311548233032227,0.34671688079833984,0.23302459716796875,0.25622081756591797,0.3996410369873047,-0.2853736877441406,0.32811832427978516,-0.5298337936401349,0.7572240829467773,0.18906211853027344,8.0,4.0,02-25,0.10439487298329693
01-12,-0.49613499641418457,0.040551185607910156,0.16608333587646484,0.34671688079833984,0.2131948471069336,0.3042612075805664,0.4053525924682617,-0.21092939376831055,0.36229705810546875,-0.7238588333129883,0.9136095046997053,-0.09002971649169922,8.0,4.0,02-26,0.10259280602137233
01-13,-0.442704439163208,0.008111000061035156,0.1362743377685547,0.4014592170715332,0.1933584213256836,0.3309507369995117,0.5138263702392578,0.0,0.4443244934082031,-0.6641597747802734,0.9629926681518537,-0.729240417480467,8.0,4.0,02-27,0.09626605113347371
01-14,-0.3701930046081543,-0.008109092712402344,0.12349796295166016,0.46076536178588867,0.22806596755981356,0.22952747344970703,0.5252466201782227,-0.06824111938476562,0.4374856948852557,-0.5895338058471697,0.9053783416748029,-1.3054294586181623,7.0,5.0,02-28,0.04737174510955803
01-15,-0.38545751571655273,0.02433013916015625,0.16607904434204102,0.4379568099975586,0.322263240814209,0.1334476470947248,0.47957134246825994,0.15509510040283114,0.4716663360595721,-0.6566953659057599,0.6996097564697266,-1.5215015411376953,9.0,3.0,02-29,0.027197082837422615
01-16,-0.35492753982543945,0.008111000061035156,0.17885684967041016,0.46076536178588867,0.267728328704834,0.10141944885254084,0.30259037017822266,0.3225979804992676,0.4579935073852557,-0.7835569381713867,0.6996097564697266,-1.7105627059936523,9.0,3.0,03-01,-0.004114548365274769
01-17,-0.2518849372863765,0.0324406623840332,0.14052915573120117,0.433396339416503,0.15865230560302734,0.14946365356445312,0.35968112945556463,0.3598208427429199,0.5605297088623065,-0.8208703994750977,0.5926103591918963,-2.151707649230957,9.0,3.0,03-02,-0.036444902420043834
01-18,-0.4541554450988765,0.048661231994628906,0.15756464004516602,0.36952877044677646,0.24293994903564364,0.12277030944824219,0.33684349060058416,0.4466743469238281,0.6152172088623065,-0.7910194396972656,0.45268917083740234,-2.3407716751098633,9.0,3.0,03-03,-0.06608812014261893
01-19,-0.5228509902954102,0.06082630157470703,0.16182327270507724,0.36496639251708984,0.17848587036132724,0.0907430648803711,0.35968112945556463,0.5397324562072745,0.5947103500366229,-1.0148935317993164,0.7407627105712891,-1.8996257781982404,9.0,3.0,03-04,-0.028803229331970288
01-20,-0.4732375144958496,0.08921003341674805,0.16608190536499112,0.36040258407592773,0.18840074539184481,0.19216346740722656,0.30258750915527166,0.9181642532348624,0.5400247573852557,-1.0074310302734375,0.7407627105712891,-1.5845222473144531,9.0,3.0,03-05,0.03605059782663974
01-21,-0.5686454772949223,0.13787031173705966,0.17034006118774325,0.31478452682495117,0.24293947219848544,0.2135143280029279,0.2226572036743164,0.8064951896667472,0.5126819610595721,-0.8731069564819336,0.6584577560424805,-1.431471824645996,9.0,3.0,03-06,0.03387637933095263
01-22,-0.5533807277679439,0.1784200668334961,0.11497879028320312,0.28284740447998136,0.272686004638671,0.1868247985839826,0.11989021301269531,0.5831556320190421,0.5126819610595721,-0.9178829193115234,0.5514583587646484,-1.467482566833496,9.0,3.0,03-07,-0.011316915353139279
01-23,-0.6297106742858887,0.2230253219604501,0.11497879028320312,0.22810506820678622,0.22806215286254883,0.1921644210815412,0.07992744445800959,0.7444562911987305,0.4306535720825213,-0.9925069808959943,0.4856138229370117,-1.3774547576904297,9.0,3.0,03-08,-0.022723793983459178
01-24,-0.6716883182525635,0.21491527557373136,0.13627195358276367,0.2463521957397461,0.18344497680664062,0.35763740539550604,-0.068511962890625,0.8126978874206543,0.25292205810546875,-1.0148963928222638,0.5185356140136719,-1.7105627059936523,8.0,4.0,03-09,-0.061906834443410164
01-25,-0.7174866199493408,0.23113584518432706,0.37474441528320224,0.1961684226989746,0.24293899536132812,0.44838428497314453,-0.057091712951660156,0.7134380340576181,0.12987804412841797,-0.9925069808959943,0.4279975891113281,-1.8276004791259766,8.0,4.0,03-10,-0.06916668017705259
01-26,-0.5419301986694336,0.2554645538330078,0.3534522056579581,0.20073175430297852,0.3371372222900382,0.4270305633544922,-0.13131141662597656,0.676212787628172,0.06152153015136719,-1.1268320083618164,0.4609212875366193,-2.99798583984375,8.0,4.0,03-11,-0.16879896322886193
01-27,-0.5762791633605957,0.23518896102905273,0.349193572998046,0.21897792816162198,0.3272228240966797,0.4216947555541992,-0.16556453704833984,0.6576032638549796,-0.0205078125,-0.8134069442749023,0.6090736389160156,-3.0520029067993164,7.0,5.0,03-12,-0.15073386828104662
01-28,-0.6984043121337891,0.259519100189209,0.33641672134399414,0.2098541259765625,0.27268505096435547,0.44304656982421875,-0.09705352783203125,0.570748805999755,0.19823455810546875,-0.8283309936523438,0.6090736389160156,-3.844264030456541,8.0,4.0,03-13,-0.2140395243962605
01-29,-0.6106266975402832,0.28384828567504794,0.3193850517272949,0.22810125350952148,0.2841649055480948,0.5764932632446289,-0.1484394073486328,0.3474140167236337,0.21874141693115234,-0.8507204055786133,0.7243013381958008,-3.871273994445801,8.0,4.0,03-14,-0.2082175811131796
