,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6599998474121076,-2.350000381469723,-3.3999977111816406,3.840000152587894,1.9200000762939453,-2.5900001525878906,0.9300003051757812,-3.5499992370605398,-1.5499992370605469,-2.950000762939453,2.4399986267089915,-2.279998779296868,5.0,7.0,02-16,-0.5733331044514952
01-03,2.4299993515014666,-2.1700000762939453,-4.0900001525878835,3.280000686645508,1.5400009155273402,-3.1100006103515625,2.8300018310546875,-1.8799991607666016,-1.4500007629394531,-2.700000762939453,4.809997558593757,-1.3800010681152344,5.0,7.0,02-17,-0.15750018755594786
01-04,2.0299997329711896,-1.810001373291012,-2.479999542236328,3.7700004577636683,1.2600002288818288,-2.40000152587891,2.9599990844726562,-2.4500007629394496,-2.5,-4.0,2.9099998474121165,-5.239997863769538,5.0,7.0,02-18,-0.6625001430511482
01-05,0.32999992370605113,-0.010000228881832385,-2.789997100830078,4.230001449584957,1.9399986267089915,-2.2600002288818395,2.549999237060547,-1.600000381469723,-1.7000007629394531,-4.0,9.889999389648438,-7.219997406005859,5.0,7.0,02-19,-0.05333312352498343
01-06,-0.6999998092651367,-0.9800014495849574,-1.7299995422363281,4.14000129699707,1.9699993133544957,-2.220001220703125,3.2399978637695312,-0.9700012207031214,-0.75,1.1500015258788991,10.990001678466797,-8.299999237060554,5.0,7.0,02-20,0.4866665999094642
01-07,0.1100006103515625,-1.1700000762939418,-0.14999771118164773,5.69999885559082,1.9399986267089915,-2.789999008178711,3.1499977111816406,0.3299999237060618,-0.6000022888183594,-0.7999992370605469,10.880001068115227,-9.619998931884766,6.0,6.0,02-21,0.5816666285196943
01-08,0.26000022888183594,-1.5599994659423793,-0.720001220703125,5.340000152587891,1.4499988555908203,-2.610000610351559,2.2699966430664062,-0.5200004577636683,-3.3000030517578125,0.049999237060546875,11.840000152587884,-10.040000915527344,6.0,6.0,02-22,0.20499912897745798
01-09,1.5299997329711896,-0.19999885559081676,-0.4900016784667969,6.1100006103515625,1.019998550415039,-2.350000381469723,4.770000457763686,1.4199981689453125,-3.3500022888183594,0.8499984741210938,10.989997863769524,-10.509998321533203,7.0,5.0,02-23,0.8158326943715425
01-10,0.6200008392333984,-0.2199993133544922,-1.2400016784667969,4.59999847412109,0.6599998474121094,-1.970001220703125,4.1699981689453125,1.8999996185302699,-4.200000762939453,0.75,11.38999938964843,-9.560001373291009,7.0,5.0,02-24,0.574999332427978
01-11,-0.05999946594238281,-0.6899986267089844,-1.3899993896484375,4.649999618530273,0.6000003814697195,-1.4099998474121094,3.329998016357422,1.4399986267089844,-4.799999237060547,-1.3500022888183594,10.70000076293946,-11.439998626708977,5.0,7.0,02-25,-0.035000006357828184
01-12,0.5900001525878906,0.3299999237060547,-1.9900016784667969,4.379999160766602,-0.1100006103515625,-1.6999988555908203,4.469997406005852,0.9300003051757812,-3.549999237060547,-1.1500015258789062,11.90999984741211,-13.200000762939453,6.0,6.0,02-26,0.07583284378051698
01-13,-0.6499996185302734,-0.1700000762939453,-1.2900009155273438,5.329999923706055,-1.479999542236321,-1.7299995422363281,4.69000244140625,2.0799999237060547,-4.399997711181641,-0.7000007629394531,12.360000610351562,-14.049999237060547,4.0,8.0,02-27,-0.0008328755696608662
01-14,0.18000030517578125,-0.1900005340576172,5.659999847412109,5.909999847412109,-1.2899990081787074,-1.3500003814697266,4.670001983642578,1.139999389648434,-3.5,-0.049999237060546875,11.420001983642585,-13.380001068115234,6.0,6.0,02-28,0.7683335940043138
01-15,0.5399999618530273,0.7999992370605469,5.379997253417976,5.25,-1.110000610351566,-0.9899997711181676,5.150001525878906,2.039999008178711,-3.8500022888183665,-1.0999984741211009,12.069999694824219,-13.480003356933594,7.0,5.0,02-29,0.8916660149892159
01-16,0.869999885559082,0.1400012969970703,7.119998931884766,4.85000038146973,-0.2199993133544922,-0.8900012969970703,3.559997558593743,4.159999847412113,-4.1000022888183665,-2.349998474121101,11.63999938964843,-13.69000244140625,7.0,5.0,03-01,0.9241661230723045
01-17,1.5199995040893555,1.0300006866455078,4.989997863769531,3.670000076293949,-0.13000106811523438,0.9599990844726598,2.9099998474121165,4.5,-2.8500022888183594,-3.0,11.110000610351562,-14.420001983642578,8.0,4.0,03-02,0.8574993610382092
01-18,0.11999988555908203,0.9400005340576172,5.829998016357422,2.7600002288818395,-0.4799995422363317,0.8600006103515625,3.3600006103515625,4.020000457763679,-3.700000762939453,-2.3999977111816477,9.879997253417983,-14.25,8.0,4.0,03-03,0.5783332983652762
01-19,0.22999954223632812,1.1800003051757777,6.950000762939453,2.4400005340576207,-1.5099983215332067,0.8600006103515625,3.1000022888183594,4.420000076293949,-2.8000030517578125,-3.3500022888183594,11.28000259399414,-11.799999237060547,8.0,4.0,03-04,0.9166669845581055
01-20,1.2200002670288086,1.7600002288818324,7.25,2.570001602172848,-1.3400001525878942,1.7299995422363281,2.8100013732910156,3.1800003051757812,-3.950000762939453,-2.700000762939446,12.430000305175774,-12.619998931884759,8.0,4.0,03-05,1.0283335844675696
01-21,0.9800004959106445,2.7700004577636648,9.119998931884773,0.9000015258789098,-0.9099998474121094,2.010000228881836,3.279998779296868,2.9599990844726562,-3.799999237060547,-2.150001525878899,12.30000305175782,-11.759998321533203,8.0,4.0,03-06,1.308333635330201
01-22,0.3900003433227539,3.260000228881836,8.049999237060547,0.42000007629394887,-0.22999954223633168,2.2099990844726527,2.279998779296868,2.6599998474121094,-4.899997711181641,-1.6000022888183523,11.19000244140625,-11.169998168945312,8.0,4.0,03-07,1.0466668605804441
01-23,-1.3900003433227521,3.8699989318847656,6.909999847412109,-1.0,0.3500003814697301,2.5200004577636754,3.5199966430664062,3.0,-4.95000076293946,1.2000007629394531,11.970001220703125,-10.489997863769531,8.0,4.0,03-08,1.2924999396006267
01-24,-0.5,3.8699989318847656,9.09000015258789,-1.6499996185302805,0.5499992370605469,6.170001983642578,1.8199996948242259,3.4900016784667933,-6.049999237060547,2.549999237060547,11.709999084472656,-10.279998779296875,8.0,4.0,03-09,1.7308335304260252
01-25,-2.059999465942383,3.5399990081787074,7.049999237060547,-3.0100002288818395,0.75,5.75,2.3100013732910156,2.60000038146973,-6.099998474121094,3.200000762939453,10.389999389648445,-9.800003051757805,8.0,4.0,03-10,1.2183332443237314
01-26,-0.25,4.1399993896484375,5.970001220703125,-2.9399986267089915,2.2400016784667933,4.569999694824222,1.75,1.6599998474121165,-5.399997711181641,2.5,10.040000915527344,-15.980003356933594,8.0,4.0,03-11,0.6916669209798177
01-27,-1.239999771118164,3.7099990844726562,6.150001525878906,-1.929998397827152,1.960000991821289,4.479999542236332,2.479999542236321,2.8000011444091797,-7.750000000000007,2.9000015258789062,11.09000015258789,-15.410003662109375,8.0,4.0,03-12,0.7700001398722319
01-28,-1.6700000762939453,4.010000228881836,6.180000305175781,-1.0599994659423793,1.3800010681152308,5.230001449584961,3.7800025939941406,2.4799995422363317,-5.750000000000007,2.450000762939453,10.99000167846679,-16.369998931884766,8.0,4.0,03-13,0.9708340962727856
