,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,46.42856952791312,-183.33334264655932,5.000002910382887,33.33333074632622,18.181819143928283,56.00000174622974,0.0,40.000000000000014,0.0,-49.99999417923422,-10.979930602721838,6.0,6.0,-3.780795279477927
01-03,0.0,46.42856952791312,-183.33334264655932,5.000002910382887,16.666669253673795,27.272728715892423,56.00000174622974,0.0,40.000000000000014,0.0,-46.87498799467053,-10.979930602721838,6.0,6.0,-4.151690757488311
01-04,0.0,46.42856952791312,-133.33333954215064,5.000002910382887,9.999998447795724,9.090904280358595,26.66666957704956,9.09091209750311,40.000000000000014,0.0,-18.749990541255578,-54.098361406602415,7.0,5.0,-4.992052887417137
01-05,0.0,46.42856952791312,-83.333336437742,-24.999991268851304,5.769229908170699,-25.000009094947224,26.66666957704956,9.09091209750311,40.000000000000014,33.33333333333333,-53.84614723321265,-54.098361406602415,6.0,6.0,-6.665760916448813
01-06,0.0,46.42856952791312,-100.0,-24.999991268851304,5.769229908170699,-25.000009094947224,26.66666957704956,9.09091209750311,40.000000000000014,1.9607900427376443,9.090910630285256,-54.098361406602415,7.0,5.0,-5.42427333222846
01-07,0.0,46.42856952791312,-50.000009313225945,-8.88889486775012,10.909089369714758,-28.571430947251553,26.66666957704956,9.09091209750311,40.000000000000014,35.275081647453604,0.0,-50.819678388353864,6.0,6.0,2.5075257252543905
01-08,0.0,46.42856952791312,-53.333337058623734,-8.88889486775012,18.33333307463262,-28.571430947251553,-66.6666666666667,9.09091209750311,40.000000000000014,26.84711342125737,0.0,-53.770490051260886,5.0,7.0,-5.87757428918723
01-09,0.0,42.307687899064575,-53.333337058623734,-8.88889486775012,18.33333307463262,-28.571430947251553,-66.6666666666667,0.0,38.7755080222035,-36.8421124867127,0.0,-53.770490051260886,3.0,9.0,-12.388033590197082
01-10,0.0,42.307687899064575,-31.4285711244661,-11.111113410673122,40.00000155220428,-14.285715473625777,-66.6666666666667,0.0,59.18367498458091,-36.8421124867127,0.0,-11.666667221025362,3.0,9.0,-2.542456828943333
01-11,0.0,42.307687899064575,-28.57143313300849,-11.111113410673122,14.893611751230296,-12.500000909494723,-25.000009094947227,0.0,59.18367498458091,-56.842108565354366,-24.999991268851304,-11.785721294392074,3.0,9.0,-4.535450253487127
01-12,0.0,42.307687899064575,-42.857144377669506,-11.111113410673122,14.893611751230296,-49.99999029872367,-25.000009094947227,-10.000003637978883,59.18367498458091,-31.000003911554902,-7.934777052009828,-11.785721294392074,3.0,9.0,-6.108649036922785
01-13,0.0,42.307687899064575,-42.857144377669506,28.571427213815497,32.20338916164715,-28.571430947251553,0.0,0.0,59.18367498458091,-52.0408128355256,-12.203388225241177,-11.785721294392074,4.0,8.0,1.2339734649190184
