,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.9800004959106428,0.189999580383299,0.0,-0.15999984741210938,-0.02999973297118963,0.23000001907348633,0.28999996185302823,0.5399999618530273,-1.7200002670288068,-1.1599998474121076,-1.5500001907348633,5.0,6.0,02-26,-0.21727271513505392
01-13,0.9800004959106428,0.189999580383299,0.0,-0.15999984741210938,-0.02999973297118963,0.4200000762939444,0.23000001907348633,0.5399999618530273,-1.380000114440918,-1.4000005722045863,-1.119999885559082,5.0,6.0,02-27,-0.1572727290066805
01-14,0.9800004959106428,0.189999580383299,0.0,-0.15999984741210938,0.010000228881835938,0.4200000762939444,0.23000001907348633,0.5899991989135742,-1.4000005722045916,-1.760000228881836,-1.119999885559082,6.0,5.0,02-28,-0.18363644860007602
01-15,0.9800004959106428,0.189999580383299,0.0,-0.09999942779540838,0.010000228881835938,0.5399999618530273,0.23000001907348633,0.5799999237060529,-1.4099998474121094,-1.3800001144409197,-1.119999885559082,6.0,5.0,02-29,-0.1345453695817432
01-16,1.2899999618530273,0.189999580383299,0.0,-0.09999942779540838,0.010000228881835938,0.5399999618530273,0.37000036239623935,0.719999313354494,-1.9600000381469709,-1.0799999237060565,-1.119999885559082,6.0,5.0,03-01,-0.10363635149869044
01-17,1.5,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.5399999618530273,0.37000036239623935,0.7799997329711914,-1.5500001907348615,-1.1799993515014666,-1.7799997329711905,5.0,6.0,03-02,-0.1399998664855957
01-18,1.4700002670288068,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.5399999618530273,0.37000036239623935,0.7799997329711914,-1.5900001525878906,-1.609999656677246,-1.1100001335144043,5.0,6.0,03-03,-0.12454535744406985
01-19,1.5700006484985334,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.5399999618530273,0.6000003814697248,0.7799997329711914,-2.2200002670288086,-0.8899993896484375,-0.8000001907348633,5.0,6.0,03-04,-0.058181675997647696
01-20,1.5700006484985334,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.5399999618530273,0.6000003814697248,0.719999313354494,-2.020000457763672,-0.6899995803833026,-0.7399997711181623,5.0,6.0,03-05,-0.02181807431307722
01-21,1.3200006484985334,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.5399999618530273,1.0300002098083478,0.5599994659423828,-1.810000419616701,-0.6800003051757812,-0.9300003051757812,5.0,6.0,03-06,-0.017272732474587663
01-22,1.1900005340576172,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.5399999618530273,0.7100000381469709,0.819999694824217,-1.380000114440918,-0.6999998092651367,-0.9300003051757812,5.0,6.0,03-07,0.0027273351495912964
01-23,1.1099996566772479,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.7000002861022923,0.819999694824217,-1.5799999237060547,-0.8699998855590838,-0.9499998092651367,5.0,6.0,03-08,-0.05999994277954142
01-24,1.1099996566772479,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.7000002861022923,0.4799995422363281,-1.8299999237060547,-0.6700000762939453,-0.9300003051757812,5.0,6.0,03-09,-0.09363638270985004
01-25,1.0900001525878906,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.7000002861022923,0.44999980926513494,-2.0500001907348633,-0.6599998474121094,-1.1699995994567853,5.0,6.0,03-10,-0.13909079811789796
01-26,0.8400001525878924,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.7000002861022923,0.34999942779541016,-1.3500003814697248,-1.170000076293947,-1.8599996566772443,5.0,6.0,03-11,-0.21636360341852354
01-27,0.8400001525878924,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.7000002861022923,0.38000011444091797,-1.5999994277954102,-0.5699996948242188,-1.679999351501464,5.0,6.0,03-12,-0.1654543009671298
01-28,0.8400001525878924,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.7000002861022923,0.12000083923339844,-1.5,-0.6400003433227539,-2.1500000953674325,5.0,6.0,03-13,-0.22909077731045827
01-29,1.2100000381469727,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.7000002861022923,0.07000064849853338,-1.8800001144409162,-1.0299997329711932,-2.1500000953674325,5.0,6.0,03-14,-0.2699998508800165
01-30,1.0299997329711932,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.4900002479553214,0.07000064849853338,-1.489999771118164,-1.109999656677246,-2.1500000953674325,5.0,6.0,03-15,-0.2772725712169302
01-31,1.0299997329711932,0.189999580383299,0.0,-0.09999942779540838,0.47000026702881037,0.5300002098083496,0.4900002479553214,0.07000064849853338,-1.369999885559082,-1.1700000762939435,-2.3199996948242188,6.0,5.0,03-16,-0.19818167252974053
02-01,1.139999389648441,0.189999580383299,0.0,-0.09999942779540838,0.47000026702881037,0.36999988555908114,0.5000004768371609,0.26000022888183416,-1.3899993896484375,-1.4099998474121094,-2.670000076293946,6.0,5.0,03-17,-0.23999990116466136
02-02,1.4600000381469744,-0.060000419616700995,0.0,-0.02999973297118963,0.47000026702881037,0.36999988555908114,0.5000004768371609,0.34000015258788885,-1.2400007247924787,-1.0699996948242188,-2.380000114440917,5.0,6.0,03-18,-0.1490908969532354
02-03,0.5900001525878906,-0.060000419616700995,0.0,-0.02999973297118963,0.47000026702881037,0.5300002098083496,0.5100002288818368,0.30000019073486506,-0.9399995803833008,-0.9499998092651349,-2.259999752044677,5.0,6.0,03-19,-0.1672725677490228
02-04,0.47000026702881037,-1.3600006103515643,0.0,-0.02999973297118963,0.7300004959106445,0.32000017166137695,0.07000064849853693,0.2899999618530291,-1.4099998474121076,-0.9799995422363281,-2.299999713897705,5.0,6.0,03-20,-0.3818179910833179
02-05,0.32000064849853516,-1.3600006103515643,0.0,0.0,0.8600006103515607,0.32000017166137695,0.26000022888183594,0.1900005340576154,-1.0,-0.4200000762939453,-2.4599995613098145,5.0,6.0,03-21,-0.29909073222767274
02-06,0.619999885559082,-0.8500003814697301,0.0,0.0,0.8600006103515607,0.32000017166137695,0.4200000762939453,0.1900005340576154,-1.02000045776367,-0.9200000762939453,-2.3899998664855957,5.0,6.0,03-22,-0.25181813673539644
02-07,0.6099996566772461,0.13000011444091442,0.0,0.0,0.6100006103515607,0.3600001335144025,0.4200000762939453,0.07999992370605646,-0.8900003433227521,-0.5600004196166992,-3.1399998664855957,6.0,5.0,03-23,-0.2163636467673565
02-08,0.619999885559082,-0.680000305175783,0.0,0.0,0.6100006103515607,0.41000032424926935,0.4200000762939453,0.23999977111816406,-0.4300003051757795,-0.07999992370605646,-3.369999885559082,5.0,6.0,03-24,-0.2054545229131527
02-09,0.35000038146972656,-0.48000049591064453,0.0,0.0,0.6100006103515607,0.2999997138977051,0.32000017166137695,0.3499994277954137,-0.25,-0.31000041961669744,-2.3499999046325675,5.0,6.0,03-25,-0.13272731954401149
02-10,0.4399995803833008,-0.48000049591064453,0.0,0.0,0.6100006103515607,0.2999997138977051,0.44999980926513583,0.5099992752075213,-0.1999998092651385,-0.21000003814697266,-2.4700002670288077,5.0,6.0,03-26,-0.09545469284057634
02-11,0.35000038146972656,-0.619999885559082,0.0,0.0,-0.19999980926513672,0.15999984741210938,0.44999980926513583,0.050000190734861505,-0.21000003814697266,-0.050000190734861505,-1.2100000381469727,4.0,7.0,03-27,-0.11636361208829021
02-12,0.3399991989135742,-0.06999969482421875,0.0,0.0,-0.19999980926513672,0.15999984741210938,0.0,-0.01999950408935547,-0.17999935150146662,-0.1400003433227539,-1.2100000381469727,2.0,9.0,03-28,-0.11999997225674731
02-13,-0.13000011444091797,-0.06999969482421875,0.0,0.0,-0.09000015258789062,0.15999984741210938,0.0,-0.05999946594238281,0.19000053405761363,-0.21000003814697266,-1.3500003814697266,2.0,9.0,03-29,-0.14181813326748968
02-14,0.009999275207519531,-0.06999969482421875,0.0,0.0,-0.09000015258789062,0.15999984741210938,0.0,0.010000228881835938,-0.13000011444091975,-0.3400001525878906,-1.5900001525878888,3.0,8.0,03-30,-0.18545462868430398
02-15,0.38000011444091797,-0.48999977111816406,0.0,0.0,-0.4700002670288068,0.15999984741210938,0.0,0.010000228881835938,-0.09999942779541371,-1.0500001907348633,-1.7899999618530265,3.0,8.0,03-31,-0.3045454025268555
02-16,0.38000011444091797,-0.48999977111816406,0.0,0.0,-0.4700002670288068,0.15999984741210938,-0.11000013351440519,0.06999969482421875,-0.48000049591064453,-1.5799999237060565,-1.7899999618530265,3.0,8.0,04-01,-0.39181826331398706
02-17,0.4700002670288086,-0.48999977111816406,0.0,0.0,-0.4700002670288068,0.15999984741210938,0.010000228881835938,0.10000038146972479,-0.5900001525878906,-1.1199998855590838,-1.3800001144409162,4.0,7.0,04-02,-0.30090904235839844
02-18,0.6000003814697283,-0.48999977111816406,0.0,0.0,-0.4700002670288068,0.15999984741210938,0.010000228881835938,0.38000011444091975,-0.30000019073486506,-0.8299999237060565,-1.7400002479553214,4.0,7.0,04-03,-0.24363634803078368
02-19,5.329999923706055,-0.48999977111816406,0.0,0.0,-0.6400003433227539,0.17999982833862305,0.010000228881835938,0.38000011444091975,-0.5,-1.0699996948242205,-1.7400002479553214,4.0,7.0,04-04,0.1327272761951794
02-20,5.0500001907348615,-0.48999977111816406,0.0,0.0,-0.6400003433227539,0.17999982833862305,-0.18999958038330078,0.4700002670288086,-0.6000003814697283,-0.880000114440918,-1.6200003623962411,3.0,8.0,04-05,0.11636361208828973
02-21,5.0500001907348615,-0.48999977111816406,0.0,0.0,-0.6400003433227539,0.17999982833862305,-0.18999958038330078,0.28000068664550604,-0.5500001907348633,-0.42999935150146484,-1.4600000381469727,3.0,8.0,04-06,0.15909103913740646
02-22,5.0500001907348615,-0.48999977111816406,0.0,0.0,-0.6000003814697266,0.17999982833862305,-0.18999958038330078,0.3299999237060529,-0.7100000381469727,-0.5100002288818359,-1.3899998664855966,3.0,8.0,04-07,0.15181818875399464
02-23,0.06000041961669922,-0.48999977111816406,0.0,-0.8600006103515625,-0.6000003814697266,0.17999982833862305,-0.18999958038330078,0.3299999237060529,-0.8199996948242188,-0.11999988555908381,-0.7099995613098153,3.0,8.0,04-08,-0.29272721030495424
02-24,0.09000015258789062,-0.48999977111816406,0.0,-0.8600006103515625,-0.6000003814697266,0.25000047683716,-0.18999958038330078,0.28000068664550604,-0.8800001144409162,-0.18999958038330256,-0.5699996948242188,3.0,8.0,04-09,-0.28727258335460315
02-25,0.09000015258789062,-0.48999977111816406,0.0,-0.8600006103515625,-0.6000003814697266,0.25000047683716,-0.18999958038330078,0.35999965667724787,-0.6099996566772443,0.14000034332275035,-1.0,4.0,7.0,04-10,-0.2645453973249954
02-26,0.8299999237060529,-0.48999977111816406,0.0,-0.8600006103515625,-0.6000003814697266,0.25000047683716,-0.3299999237060538,0.35999965667724787,-0.3800001144409162,0.22000026702881037,-1.0,4.0,7.0,04-11,-0.18181822516701382
02-27,0.6199998855590803,-1.239999771118164,0.0,-0.8600006103515625,-0.6000003814697266,0.25000047683716,-0.3299999237060538,0.3199996948242205,0.03999996185302912,-0.07999992370605291,-0.3400001525878915,4.0,7.0,04-12,-0.20181824944236013
02-28,-0.4299993515014666,-1.239999771118164,0.0,-0.8600006103515625,-0.6000003814697266,0.28000020980834783,-0.3299999237060538,0.18000030517577947,0.5900001525878906,0.28999996185302734,-0.4900002479553214,4.0,7.0,04-13,-0.23727269606156814
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855966,0.0,0.0,0.0,-0.8000001907348624,1.0,2.0,04-14,-0.03727275674993325
03-01,0.4700002670288068,-1.239999771118164,0.0,-0.5799999237060565,-0.6000003814697266,0.28000020980834783,0.3899998664855966,0.11999988555908203,1.1000003814697283,0.11999988555908203,-0.8499999046325675,6.0,5.0,04-15,-0.07181813500144281
03-02,1.1499996185302734,-1.239999771118164,0.0,-0.5799999237060565,-0.6000003814697266,0.28000020980834783,0.15999984741211115,0.18000030517577947,0.7200002670288086,-0.1599998474121076,-0.8499999046325675,5.0,6.0,04-16,-0.08545450730757288
03-03,1.0499992370605469,-1.239999771118164,0.0,-0.5799999237060565,-0.6000003814697266,0.28000020980834783,0.15999984741211115,0.09000015258789062,0.25,-0.17000007629394354,-0.9100003242492685,5.0,6.0,04-17,-0.15181827545166024
03-04,1.2699995040893555,-1.239999771118164,0.21000003814697088,-0.5799999237060565,-0.6000003814697266,0.28000020980834783,0.15999984741211115,-0.3400001525878871,0.5500001907348651,-0.17000007629394354,-0.7199997901916495,5.0,6.0,04-18,-0.10727275501597971
03-05,1.329999923706053,-1.8499994277954084,-0.22000026702881037,-0.5799999237060565,-0.6000003814697266,0.28000020980834783,0.15999984741211115,-0.3599996566772443,0.75,-0.17999935150146484,-0.7199997901916495,4.0,7.0,04-19,-0.18090898340398623
03-06,1.329999923706053,-1.8499994277954084,-0.22000026702881037,-0.5799999237060565,-0.6000003814697266,0.9500002861022949,0.3199996948242223,-0.4700002670288068,0.7100000381469727,-0.15999984741210938,-0.9099998474121085,4.0,7.0,04-20,-0.13454545627940762
03-07,0.4300003051757795,-1.8499994277954084,-0.22000026702881037,-0.5799999237060565,-0.6000003814697266,0.9500002861022949,0.3199996948242223,-0.4700002670288068,1.010000228881836,-0.3400001525878906,-0.2199997901916495,4.0,7.0,04-21,-0.14272724498401965
03-08,0.4300003051757795,-1.8499994277954084,-0.22000026702881037,-1.0600004196166992,-0.6000003814697266,0.9500002861022949,0.3999996185302752,-0.5299997329711914,1.010000228881836,0.2899999618530291,-0.1399998664855957,5.0,6.0,04-22,-0.119999972256747
03-09,0.4499998092651367,-1.8499994277954084,-0.22000026702881037,-1.0600004196166992,-0.6000003814697266,0.9500002861022949,0.3999996185302752,-0.5600004196166992,0.9299993515014648,-0.29000091552734375,-0.1399998664855957,4.0,7.0,04-23,-0.1809093301946465
03-10,0.7299995422363281,-1.8499994277954084,0.07999992370605291,-1.0600004196166992,-0.6000003814697266,0.9500002861022949,0.3999996185302752,-0.5700006484985352,0.9300003051757812,-0.29000091552734375,-0.5,5.0,6.0,04-24,-0.16181837428699825
03-11,0.630000114440918,-1.8499994277954084,0.07999992370605291,-1.0600004196166992,0.049999237060546875,0.9500002861022949,0.3999996185302752,-0.7400007247924787,0.7399997711181641,-0.12000083923339844,-0.12999963760375977,6.0,5.0,04-25,-0.09545473618940842
03-12,0.7899999618530273,-1.8499994277954084,0.07999992370605291,-1.0600004196166992,0.049999237060546875,0.9500002861022949,0.3999996185302752,-0.8600006103515607,1.1900005340576172,-0.42000007629394354,0.28999996185302646,7.0,4.0,04-26,-0.04000009189952463
03-13,0.6400003433227539,-1.8499994277954084,0.07999992370605291,-1.0600004196166992,0.049999237060546875,0.5699996948242188,0.3999996185302752,-0.8400001525878888,1.2700004577636719,-0.0200004577636701,1.0700001716613778,7.0,4.0,04-27,0.02818172628229371
03-14,0.7399997711181641,-1.8499994277954084,0.07999992370605291,-1.0600004196166992,0.049999237060546875,0.7300000190734872,0.3999996185302752,-0.6999998092651349,1.2100000381469744,-0.010000228881834161,0.9900002479553214,7.0,4.0,04-28,0.05272717909379503
03-15,0.7399997711181641,-1.8499994277954084,0.07999992370605291,-1.0600004196166992,0.049999237060546875,0.7300000190734872,0.3899993896484357,-0.6999998092651349,1.2300004959106445,0.06999969482421875,0.9900002479553214,8.0,3.0,04-29,0.06090901114723899
03-16,0.8299999237060529,-1.8499994277954084,0.07999992370605291,-1.0600004196166992,0.049999237060546875,0.7300000190734872,0.3899993896484357,-0.7599992752075213,0.6399993896484375,0.0200004577636701,1.1000003814697248,8.0,3.0,04-30,0.015454509041525373
03-17,0.5099992752075195,-0.5499992370605451,-0.4000005722045916,-0.690000534057619,0.049999237060546875,0.9299998283386239,0.19999980926513672,-0.7599992752075213,1.5500001907348615,-0.26999950408935725,1.0199999809265137,6.0,5.0,05-01,0.14454538171941528
03-18,0.6399993896484375,-0.5499992370605451,-0.4000005722045916,-0.7100000381469762,0.049999237060546875,0.7699995040893555,0.4800004959106463,-0.6599998474121076,1.5500001907348615,-0.26999950408935725,1.059999942779542,6.0,5.0,05-02,0.178181778300892
03-19,0.6399993896484375,0.44000053405762074,-0.4000005722045916,-0.7100000381469762,0.049999237060546875,0.7699995040893555,0.4800004959106463,-0.780000686645506,1.3599996566772443,-0.06999969482422053,1.809999942779542,7.0,4.0,05-03,0.32636343349109986
03-20,0.6499996185302734,0.44000053405762074,-0.4000005722045916,-0.7100000381469762,0.049999237060546875,0.7299995422363299,0.4800004959106463,-0.6500005722045863,0.9499998092651367,-0.26999950408935725,2.0399999618530282,7.0,4.0,05-04,0.3009089556607337
03-21,0.25,0.44000053405762074,-0.4000005722045916,-0.7100000381469762,0.049999237060546875,0.6799993515014631,0.4800004959106463,-0.6700000762939435,1.0900001525878888,-0.25,1.0199999809265137,7.0,4.0,05-05,0.179999915036288
03-22,0.05000019073486328,-0.5399999618530238,-0.4000005722045916,-0.7100000381469762,0.049999237060546875,0.6799993515014631,0.4800004959106463,-0.5599994659423846,0.5100002288818359,-0.029999732971191406,1.0399999618530256,6.0,5.0,05-06,0.05181815407492849
03-23,0.5399999618530291,0.27000045776367365,-0.3900003433227557,-0.7100000381469762,0.049999237060546875,0.6799993515014631,0.9300003051757821,-0.7199993133544922,0.7100000381469744,0.15999984741211115,0.9299998283386222,8.0,3.0,05-07,0.22272721203890714
03-24,0.8000001907348651,0.27000045776367365,-0.3900003433227557,-0.7100000381469762,0.049999237060546875,0.7899999618530273,0.9300003051757821,-0.4700002670288068,0.8100004196166992,-0.23000049591064275,0.9100003242492658,7.0,4.0,05-08,0.25090906836769805
03-25,1.070000648498537,-0.27999973297118963,-0.6000003814697283,-0.6700000762939489,0.049999237060546875,0.7899999618530273,0.9300003051757821,-0.5,1.0900001525878924,-0.23000049591064275,-0.34999990463256925,5.0,6.0,05-09,0.1181817921725188
03-26,0.6399993896484375,-0.47000026702881037,-0.6000003814697283,-0.6700000762939489,0.6899995803833008,0.7899999618530273,0.9300003051757821,-0.430000305175783,0.5500001907348633,-0.3599996566772461,0.11000013351440341,6.0,5.0,05-10,0.10727262496948162
03-27,-0.39999961853027344,-0.47000026702881037,-0.6000003814697283,-0.6700000762939489,0.6899995803833008,0.7899999618530273,0.9300003051757821,-0.4200000762939471,0.9099998474121112,0.1100006103515625,0.4800000190734872,6.0,5.0,05-11,0.12272726405750572
03-28,1.7400007247924822,-0.23999977111816584,-0.6000003814697283,-0.6700000762939489,0.6899995803833008,0.7899999618530273,0.9300003051757821,-0.48000049591064275,0.9800004959106445,0.5200004577636719,0.1399998664855966,7.0,4.0,05-12,0.3454546061429109
03-29,1.7400007247924822,-0.23999977111816584,-0.6000003814697283,-0.6700000762939489,0.6899995803833008,0.7100000381469744,0.9300003051757821,-0.5500001907348615,1.329999923706053,0.21000003814697266,0.12999963760375977,7.0,4.0,05-13,0.3345454389398746
03-30,0.7799997329711932,0.18000030517577947,-0.6000003814697283,-0.6700000762939489,0.6899995803833008,0.7100000381469744,1.0400004386901873,-0.5500001907348615,1.260000228881836,0.22000026702880682,0.12999963760375977,8.0,3.0,05-14,0.2899999618530272
03-31,-4.079999923706053,0.18000030517577947,-0.9700002670288086,-0.6700000762939489,0.6899995803833008,0.7100000381469744,1.0400004386901873,-0.8499994277954119,0.9899997711181641,0.19999980926513672,-0.1700000762939453,6.0,5.0,05-15,-0.2663636207580568
04-01,-4.079999923706053,0.18000030517577947,-0.9700002670288086,-0.6700000762939489,0.6899995803833008,0.7100000381469744,0.7899994850158691,-0.5199995040893572,0.7799997329711914,0.6199998855590838,0.19000005722045987,7.0,4.0,05-16,-0.20727278969504626
04-02,-3.7300004959106445,0.18000030517577947,-0.9700002670288086,-0.6700000762939489,0.6899995803833008,0.7100000381469744,0.45999956130981445,-0.7599992752075213,1.0900001525878888,0.32999992370605646,0.029999732971191406,7.0,4.0,05-17,-0.2400000745599925
04-03,-4.079999923706053,0.18000030517577947,-1.3699998855590856,-0.6700000762939489,0.6899995803833008,0.7100000381469744,0.45999956130981445,-0.6799993515014666,1.2299995422363263,0.5699996948242205,0.3600001335144052,7.0,4.0,05-18,-0.23636367104270298
04-04,-4.2300004959106445,-1.1499996185302734,-1.3699998855590856,-0.6700000762939489,0.6499996185302734,0.7100000381469744,0.45999956130981445,-0.9200000762939453,1.3299999237060547,0.5699996948242205,-0.32000017166137606,5.0,6.0,05-19,-0.44909104433926694
04-05,-4.2300004959106445,-1.1499996185302734,-1.3699998855590856,0.19000053405761363,0.6499996185302734,0.7100000381469744,0.45999956130981445,-0.7300004959106428,1.0599994659423828,0.4200000762939471,-0.32000017166137606,6.0,5.0,05-20,-0.3918183066628197
04-06,-4.2300004959106445,-1.1499996185302734,-1.3699998855590856,0.19000053405761363,0.6499996185302734,0.7100000381469744,0.45999956130981445,-0.7300004959106428,1.140000343322754,0.5799999237060529,-0.32000017166137606,6.0,5.0,05-21,-0.3700000589544127
04-07,0.7999992370605469,-1.1499996185302734,-1.3699998855590856,0.19000053405761363,0.6499996185302734,0.7100000381469744,0.45999956130981445,-0.9399995803833008,1.6499996185302734,0.5799999237060529,-0.09999990463256747,7.0,4.0,05-22,0.13454541293057473
04-08,-0.25,-1.1499996185302734,-1.3699998855590856,0.19000053405761363,0.6499996185302734,0.6399993896484375,0.0799999237060538,-0.8599996566772461,1.5699996948242205,0.34000015258788885,0.20000028610229492,7.0,4.0,05-23,0.0036364035172888683
04-09,-1.0999994277954102,-0.39999961853027344,-1.3699998855590856,0.19000053405761363,0.6499996185302734,0.6399993896484375,0.0799999237060538,-0.8100004196166992,1.5399999618530273,0.010000228881835938,0.20000028610229492,7.0,4.0,05-24,-0.033636309883811985
04-10,-0.35000038146972656,-0.39999961853027344,-1.5200004577636719,0.19000053405761363,0.6499996185302734,0.6099996566772496,0.0799999237060538,-0.9099998474121094,0.9200000762939453,0.28999996185302557,0.25,7.0,4.0,05-25,-0.017272775823419986
04-11,-0.10000038146972656,-0.39999961853027344,-1.5200004577636719,-0.0900001525878924,0.6499996185302734,0.6800003051757848,0.0799999237060538,-0.8599996566772461,0.5099992752075178,0.28999996185302557,0.25,6.0,5.0,05-26,-0.04636374386874136
04-12,-0.40000057220458984,-0.39999961853027344,-1.5200004577636719,-0.0900001525878924,0.6499996185302734,0.6800003051757848,-0.6399998664855966,-0.6099996566772461,0.6899995803833008,0.36999988555908025,0.25,5.0,6.0,05-27,-0.09272735769098463
04-13,-1.3000001907348633,-0.39999961853027344,-1.5200004577636719,-0.0900001525878924,0.6499996185302734,0.6800003051757848,-0.6399998664855966,-0.43999958038330256,0.9499998092651385,-0.1100006103515625,0.25,4.0,7.0,05-28,-0.1790909767150878
04-14,-1.9499998092651367,-0.39999961853027344,-1.7300004959106428,-0.0900001525878924,0.6499996185302734,0.6800003051757848,-0.6399998664855966,-0.4200000762939453,0.5100002288818359,-0.28999996185302734,0.9100003242492685,4.0,7.0,05-29,-0.2518181367353956
04-15,-1.9499998092651367,0.21000003814697088,-1.7300004959106428,-0.3100004196166992,0.6499996185302734,0.6800003051757848,-0.6399998664855966,-0.6700000762939453,0.4700002670288068,-0.28999996185302734,0.9100003242492685,5.0,6.0,05-30,-0.24272727966308577
04-16,-1.9499998092651367,0.21000003814697088,-1.7300004959106428,-0.3100004196166992,0.6499996185302734,0.010000228881837714,-0.7999997138977077,-0.46000003814697266,-0.5399999618530273,-0.06000041961669922,1.4100003242492685,4.0,7.0,05-31,-0.3245455134998668
04-17,-1.0500001907348633,0.21000003814697088,-1.3000001907348615,-0.3100004196166992,0.6499996185302734,0.010000228881837714,-0.7199997901916522,-0.43000030517578125,-0.3000001907348615,-0.2200002670288086,1.4100003242492685,4.0,7.0,06-01,-0.18636374040083428
04-18,-1.0500001907348633,0.21000003814697088,-1.3000001907348615,0.17000007629394354,0.6499996185302734,0.13000011444091797,-0.7199997901916522,-0.4999999999999982,-0.6900005340576172,-0.23999977111816406,1.3300004005432147,5.0,6.0,06-02,-0.18272729353471237
04-19,-1.0500001907348633,0.21000003814697088,-1.3000001907348615,0.17000007629394354,0.6499996185302734,0.21000003814697266,-0.7899999618530291,-0.4999999999999982,-0.5900001525878906,-0.23999977111816406,0.7300000190734863,5.0,6.0,06-03,-0.22727277062156
04-20,-1.0500001907348633,0.21000003814697088,-1.5900001525878906,-0.6899995803833026,0.6499996185302734,0.21000003814697266,-0.869999885559082,-0.4999999999999982,-0.3699998855590838,-0.23999977111816406,0.9099998474121103,4.0,7.0,06-04,-0.30272726579145975
04-21,-1.0500001907348633,0.21000003814697088,-2.190000534057617,-0.6899995803833026,0.6499996185302734,0.21000003814697266,-0.869999885559082,-0.27999973297118963,-0.17999935150146662,-0.23999977111816406,0.9800000190734863,4.0,7.0,06-05,-0.3136363029479984
04-22,-1.0500001907348633,0.21000003814697088,-2.190000534057617,-0.6899995803833026,0.6499996185302734,0.21000003814697266,-0.75,0.11999988555908203,0.0,-0.36999988555908203,1.1599998474121103,5.0,6.0,06-06,-0.2454546148126778
