,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.145537856614828,17.150392176549023,-12.299465967894838,-1.6346161781683937,-17.013234439649633,-7.959184295747527,-31.24999393557406,-14.102566453832226,-9.743587787334736,-4.6052619608485434,15.346937114689634,9.18820237949077,3.0,9.0,-5.838993100411279
01-03,-28.795815766346276,18.65284481241615,-11.111112979961387,-2.9211219443886423,-18.147448867101605,-9.52381353993078,-34.0707945618904,-13.375790568267625,-7.537688586703519,-2.631582744894325,24.326532065462896,10.258418596444375,3.0,9.0,-6.239781173763429
01-04,-31.550803843536947,18.229162107066468,-9.548605764629876,-3.8948354498649453,-17.202265670590812,-6.182796164101468,-34.46745332568513,-13.015867777752732,-9.045232054844229,-2.960525098104553,19.945578023689944,7.500002307276525,3.0,9.0,-6.849470225923146
01-05,-23.618091776775515,18.34624859751961,-10.763886474348977,-0.19473712948315125,-13.271028986975928,-7.776264360084539,-36.48649190465091,-9.21658807277222,-9.045232054844229,-3.947370980254887,11.88512543488851,6.773232214400251,3.0,9.0,-6.442923791115167
01-06,-34.736840784384604,19.63824322835769,-10.069442719773095,-0.48684746671799234,-14.339617447057131,-7.191319104995415,-27.647059731004965,-8.294929997963724,-8.542717565463992,-6.953637155857789,14.909386795239357,4.390113246368698,3.0,9.0,-6.6103890586044125
01-07,-34.210525490240386,19.379845534327472,-8.333325054910777,3.044725418931605,-4.302926032050844,-12.396121979703775,-32.35293746407069,-4.60829037404248,-10.769232725485779,-6.600660232208057,16.378848832281683,4.501257768907772,4.0,8.0,-5.855778483188689
01-08,-34.210525490240386,18.037137140517586,-6.3793081619227285,1.8304482848057357,-7.24137216629253,-14.612186412689892,-31.32353021611804,-9.59999847412108,-8.000001907348633,-6.953637155857789,12.455709637169111,3.2786892196278727,4.0,8.0,-6.893214641872564
01-09,-34.83146819904632,12.568306758456513,-6.5630417434286645,-2.002000138612126,-6.724135407936658,-16.274247946215432,-31.555557250976562,-9.409890819500543,-8.000001907348633,-7.1428597968673655,11.147452454823807,1.611563778841691,3.0,9.0,-8.097990018150858
01-10,-29.651161743022758,13.279132843858047,-8.056042645776468,-8.290157744656014,2.5862084557694605,-14.850138009923425,-28.657610644558684,-8.888887711513227,-7.537688586703519,-4.22077684825493,11.392751326332549,-2.6086963965504437,3.0,9.0,-7.125255642083284
01-11,-60.43165769952655,11.357336823446799,-11.795776347583407,-7.772021032620802,-6.785716444862169,-15.983600710643675,-33.699052977504195,-9.760002136230455,-7.035174097323281,-4.870129990766698,14.014638551999226,-12.593656587327951,2.0,10.0,-12.112901054078598
01-12,-62.77372345341827,15.079363427434878,-12.85211340027467,-9.844567880761652,0.8849591131132989,-16.14226863988103,-18.472221651930838,-11.290327542530413,-2.512562862234506,-5.537461630918481,15.386722007330153,-23.717542081105815,3.0,9.0,-10.982645382931446
01-13,-80.45112916738411,16.137563484466114,-11.795776347583407,-2.111326923397273,-1.0830314655719266,-16.06288044711485,-16.91884487345942,-9.516131786104365,-3.482581305004114,0.3215446310068639,18.773036457879776,-28.393030900426496,3.0,9.0,-11.215215720224435
01-14,-72.93232166178821,9.78835683490882,-8.710801741070433,-9.125838839481844,1.9264471590109113,-22.14673380481904,-17.056399603969357,-10.161292481000714,1.4778288095344134,3.125,14.92001707250691,-40.0,5.0,7.0,-12.407978188014047
01-15,-76.69171645148195,5.994551063671638,-5.405400180747055,-7.575750049918871,7.931034879650387,-21.603256072109716,-8.39064835096002,-9.516131786104365,1.4778288095344134,2.821315452328321,14.097029245259543,-44.834780485733695,5.0,7.0,-11.807993660550947
01-16,-92.36641916026424,4.787235830152887,-3.9999961853027344,-9.441228626509611,8.793107105350247,-22.282606477379176,7.440096954886552,-8.133974967037776,-0.5025144893802372,1.273884150922778,10.619942826836798,-45.84347932235055,5.0,7.0,-12.471329363339587
01-17,-83.99999618530273,0.0,-8.521735149881113,-8.916580290414396,8.793107105350247,-17.765816987327376,-2.040814340536669,-8.828253435810716,2.4390243902439024,0.0,6.981132773885526,-36.64196128789241,3.0,9.0,-12.375157783973812
01-18,-70.37036382939438,-0.5617972260667591,-13.45454129305753,-8.628951027773793,0.7421143384760253,-21.04519473410132,-2.639293604222498,-9.354845457841348,2.9268311291206177,-1.2738841509228007,4.456520172959206,-33.87507790011972,3.0,9.0,-12.756540298578692
01-19,-78.29457521940057,-4.373173586864276,-5.636362595991655,-4.506225307790851,1.1214942775529215,-19.860133993240368,9.793817093628448,-7.109009344803138,4.878048780487805,-11.724143192685883,16.699356945667798,-32.64918920217841,4.0,8.0,-10.971674612134848
01-20,-66.66666378721521,-4.956263398446178,-0.5454583601518112,0.3636360168457031,0.9363331330736552,-11.010361758202418,4.2407653242972145,-11.690367407177972,4.715132431445978,-11.149821500085121,13.408101919221572,-33.91774688444611,5.0,7.0,-9.689392855903392
01-21,-68.84057476500006,-4.956263398446178,5.872196111018233,3.6363601684570312,5.535713358193012,-6.195787099232239,2.4623779719234884,-8.530805187385706,8.173071720896196,-8.873721669525073,12.471012577491871,-30.913051174121968,6.0,6.0,-7.5132892821442825
01-22,-65.21738980202532,-1.1594191681209494,5.699480585150846,3.6363601684570312,6.039078964062402,-5.204462108757165,1.9151828670516025,5.234161190921125,6.372545398871952,-5.980063834712314,8.952023665640723,-31.692110067270146,7.0,5.0,-5.950384345060852
01-23,-79.83870983247826,3.142854145595005,5.043477597443954,0.4694764211404441,7.104797286618764,-0.8674182298102293,-0.4201710135761561,8.288045141965616,4.499998092651367,-3.9215648386641635,9.622085286648776,-29.44842853850021,7.0,5.0,-6.360463206747091
01-24,-80.0,6.611570302214916,6.1855691219273545,-5.479446686014533,7.637660682685119,-3.57142509593916,-1.0989000192372227,11.184209411824485,0.5128224690755208,-2.614376559109427,8.389174357832903,-21.54765107532701,6.0,6.0,-6.149232757505588
01-25,-99.11504508801285,6.611570302214916,7.521368622109319,-8.610568409473792,7.570419741797693,-1.737454687428946,-1.9390629832558042,5.857741587515246,-1.5384576259515224,-3.267973815469507,3.4622736048960387,-23.681555689133315,5.0,7.0,-9.072228703349378
01-26,-110.28036352369719,6.460674796918936,3.589744300349023,-8.806258268248815,1.9469049850918918,-6.536389872338741,2.6455001425781077,8.4699501073307,0.0,-6.818189418302001,3.735239264078764,-33.26095118781986,6.0,6.0,-11.571178222838265
01-27,-112.26416240174797,5.056175034600831,3.418800214112084,-8.461539872299353,0.3597118908694688,-11.81046701376183,19.160837304697683,10.655740321264478,-3.0927855323080777,-1.253917314462671,5.11640351898087,-26.790628560679565,6.0,6.0,-9.992152700894504
01-28,-112.26416240174797,4.213479195500693,6.620203009689946,-8.777113999157887,-0.18082733571947351,-11.073136520074387,20.13986067151877,11.61202679694484,0.0,-1.5723270817481247,5.754233580722765,-32.02427433079878,5.0,7.0,-9.796003201239133
01-29,-102.830208625265,7.297296687753846,9.201392165764483,-9.860555526689934,-0.35273334492768055,-8.475733160755004,18.0419572677885,7.3758860547252,-1.0416606648103133,-1.5723270817481247,9.256776819332686,-31.38164561353738,5.0,7.0,-8.695129585197392
01-30,-77.27272776532766,5.7851248354386415,7.104797286618764,-7.2957200338684265,2.645504291870759,-13.397129342550752,16.897504510305065,9.61002888185468,-0.5181367120352123,-0.9404424702090489,6.895625605738011,-22.70617154956312,6.0,6.0,-6.099311871810691
01-31,-75.23810637510871,7.0652170039868265,4.73587910535965,-6.451621022674517,0.17637087737701101,-8.813783368172887,8.898306797030882,7.417980610346101,-1.020402304583135,1.5673981378656725,4.132012064965102,-29.48421856189437,7.0,5.0,-7.251247252958532
02-01,-54.62184410951865,7.816710481703206,-7.524745014880152,-11.143698869350528,1.4159278293048063,-0.9759308609073135,10.54091851401933,9.483965103766948,-4.081628681073312,3.134796275731345,0.8060058899859531,-28.494823641479872,6.0,6.0,-6.137028923558186
02-02,-60.00000621961522,-2.9891275299012974,-5.742573285147305,-9.677426872846757,5.799647106985429,12.316385374063378,10.416666942614103,10.296191866893455,-1.5306083225598954,5.263154475992256,2.022967855180834,-34.14633718522171,6.0,6.0,-5.664255482796894
02-03,-77.8846242018709,-4.347821861674621,-3.5643529017853353,-10.613428922387055,4.626330201763227,9.345796162597471,6.70391102378272,8.46262861152018,-3.04567741565695,6.134963761544422,1.348752143601452,-21.95564870202189,6.0,6.0,-7.065764341715607
02-04,-81.73077452112256,-1.9021720644826483,1.5503861641813053,-10.139159657492547,5.799647106985429,11.63868080836238,4.469269576030464,8.321581662766791,-0.505052451126116,5.555558826043444,3.500267254777821,-26.84171656646362,7.0,5.0,-6.690290321794986
02-05,-73.0769248403742,-4.61956072802926,1.6666694629339032,-5.423403257954668,4.137935173497179,9.554143187430187,4.888266928651828,13.585431489217914,-2.577319638307702,5.84615267240083,6.217072358457744,-33.98979422407256,7.0,5.0,-6.149277618012401
02-06,-100.0,-1.891890063261457,3.454546494917436,-4.824978652852433,4.827589665525038,10.770124846843332,-3.542230880649326,17.553193816614122,-6.98924306665968,4.892967413270165,8.21917546663215,-33.880375573778394,6.0,6.0,-8.450926711116587
02-07,-114.73684078438464,-4.722224466594708,3.102191162449805,-3.9473690107305384,8.96551661769219,6.799530385260977,-0.6765925796780912,14.00832487570157,-3.645827227996698,5.198778970262744,11.354050744318203,-26.027890115712733,6.0,6.0,-8.694029285784326
02-08,-131.81817873942953,-4.722224466594708,-0.9107503245793322,-3.1015029422733797,8.173909394637398,4.635764175010312,0.26809625769762824,16.21621987347706,-0.5208253653516227,8.562694431440395,13.50253677358338,-27.460949064231766,6.0,6.0,-9.764600833051182
02-09,-124.17581352314077,-7.344632578107653,-0.5464519318593593,-2.4436021317488477,5.944050493388928,9.948834478790696,-2.057614487686547,16.351351656123096,-2.604166563186385,4.361363793553803,5.893277180554785,-38.36750515796398,5.0,7.0,-11.25340906427352
02-10,-127.2727285042282,-7.062146968756915,-1.6393471100192785,1.1342144274519916,3.41113198141585,15.021455626310296,-2.0661103829383083,15.405403402619717,-3.1413631910281516,1.6077170220805344,5.617679800863872,-30.640355008274188,6.0,6.0,-10.802037408708564
02-11,-142.04546886165292,-7.062146968756915,-4.227941482614684,-2.0313967551120915,2.359348621430082,15.916400275001653,5.234161190921125,15.675679855402366,-2.5906736775402672,-1.3245020146527435,5.010715292540876,-32.69024542105147,5.0,7.0,-12.314672495507082
02-12,-117.04545192851509,-9.039546234212164,-4.2750932003908835,2.7288686206972534,2.5408409710931115,21.221865329737252,6.611570302214916,11.797748444553147,-2.5906736775402672,-3.728814852439763,-3.111746354454995,-36.87031685088357,5.0,7.0,-10.980062452511755
02-13,-110.11236346350412,-12.941170778241695,-4.664178988295695,2.7288686206972534,3.9927451522711466,20.257233461314453,6.758617532664332,11.016945499667438,-2.061853744307326,-3.0508461645093896,-3.960400527043345,-32.90461260140754,5.0,7.0,-10.411751333391209
