,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.035378873348236084,0.07695400714874268,-0.019014835357666016,-0.22895240783691317,-0.676030158996582,0.21671676635742188,0.03817892074584961,-0.05799293518066451,-0.27436065673828125,4.0,6.0,02-16,-0.08082931150089606
01-03,0.0,0.0,0.035378873348236084,0.07695400714874268,-0.06205034255981445,0.3846397399902335,-0.6667695045471187,0.26382923126220703,-0.11453723907470703,-0.07732415199279741,-0.2939581871032724,4.0,6.0,02-17,-0.041257961229844604
01-04,0.0,0.0,0.035378873348236084,0.07695400714874268,0.031025409698486328,0.5769591331481925,-0.5463805198669429,0.19787216186523482,-0.1431717872619629,-0.12565183639526367,-0.13718032836913974,5.0,5.0,02-18,-0.003108626062219712
01-05,0.0,0.0,0.035378873348236084,0.054367780685424805,0.2192673683166504,0.7692790031433097,-0.32412433624267667,0.19787216186523482,-0.17180538177490234,-0.19331073760986328,-0.3037562370300284,5.0,5.0,02-19,0.02574259042739864
01-06,0.0,0.0,0.051968932151794434,0.15055060386657715,0.22290658950805664,0.42127227783203036,-0.25929927825927734,0.18844938278198242,-0.12408113479614258,-0.009665966033934659,-0.38214492797851474,5.0,5.0,02-20,0.023632407188415607
01-07,0.0,0.0,0.050649821758270264,0.22786462306976318,0.19379186630249023,0.4395890235900879,-0.2037360668182373,0.17902708053588867,-0.1622595787048331,-0.019331693649292436,-0.32335376739501953,5.0,5.0,02-21,0.0347492098808289
01-08,0.0,0.0,0.05376797914505005,0.20024096965789795,0.19379186630249023,0.696014404296875,-0.2037360668182373,0.18844938278198198,0.04772377014160156,-0.05799245834350586,-0.28415918350219727,6.0,4.0,02-22,0.07582733306017785
01-09,0.0,0.0,0.05376797914505005,0.16830003261566162,0.2632122039794922,0.7601218223571786,-0.2778203487396236,0.16960477828979492,-0.10499334335327148,-0.086988925933837,-0.254763126373291,5.0,5.0,02-23,0.06276737018065039
01-10,0.0,0.0,0.038417160511016846,0.16830003261566162,0.21271705627441406,1.3645553588867174,-0.2592985630035396,0.16018199920654297,0.047722816467285156,-0.07732439041137695,-0.28415918350219727,6.0,4.0,02-24,0.1246465715495022
01-11,0.0,0.0,0.038417160511016846,0.06923902034759521,0.21271705627441406,1.2180256843566881,-0.20373487472534135,0.08480215072631836,0.019089221954345703,-0.057993173599245385,-0.2547631263732919,6.0,4.0,02-25,0.10234537449749997
01-12,0.0,0.0,0.04641222953796387,0.08387029170990012,0.21044158935546875,1.5385589599609362,-0.3982093334197998,0.09422492980957031,0.06681299209594727,0.019331216812132457,-0.5095269680023193,7.0,3.0,02-26,0.10471962798725452
01-13,0.0,0.0,0.05840533971786499,0.13456010818481468,0.19097137451171875,1.511083602905272,-0.3148632049560547,0.13191437721252486,-0.08590221405029208,0.019331216812132457,-0.7054989337921151,6.0,4.0,02-27,0.08545469695871509
01-14,0.0,0.0,0.04285454750061035,0.13456010818481468,0.17677831649780273,0.9249668121337891,-0.29634261131286577,0.03768944740295366,0.019089698791504794,0.07732439041137784,-0.7152974605560312,7.0,3.0,02-28,0.03651120445945056
01-15,0.0,0.0,0.04929089546203613,0.13903760910034202,0.17677831649780273,1.2363414764404306,-0.18521356582641646,0.02826738357543901,0.009544372558594638,0.14498257637023926,-0.666304349899292,7.0,3.0,02-29,0.08479315584356145
01-16,0.0,0.0,0.04929089546203613,0.13903760910034202,0.30569982528686523,0.9524412155151367,-0.30560278892517134,0.10364723205566406,0.0,0.09665465354919567,-0.7054989337921143,6.0,4.0,03-01,0.0577881552956322
01-17,0.0,0.0,0.03641831874847412,0.1344003677368164,0.30569982528686523,0.9707574844360352,-0.20373558998107955,-0.028267383575439897,0.019088745117186612,0.038661479949950284,-0.7348945140838632,6.0,4.0,03-02,0.048920793966813196
01-18,0.0,0.0,0.019987940788269043,0.08798742294311546,0.30569982528686523,1.0165467262268066,-0.16669249534606978,-0.03768968582153276,0.038179397583006924,0.30929708480835005,-0.7348940372467041,6.0,4.0,03-03,0.0762201981111006
01-19,0.0,0.0,0.019987940788269043,0.12580513954162598,0.3218040466308594,0.8608603477478027,-0.138910293579102,-0.09422492980957031,-0.11453676223754972,0.3866217136383079,-0.7544913291931152,5.0,5.0,03-04,0.055719624866138885
01-20,0.0,0.0,0.026384472846984863,0.11073422431945823,0.3218040466308594,0.9249663352966309,-0.08334612846374556,-0.2544066905975342,-0.42951297760009677,0.37695574760437056,-0.7348940372467041,5.0,5.0,03-05,0.023516817526383935
