,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4299999475479126,0.27999997138977095,0.059999942779541904,0.26999998092651367,0.25,0.12999987602233887,-0.20000004768371582,-0.5500000715255737,-0.009999990463256836,0.0700000524520874,0.029999971389770508,0.1300000548362733,9.0,3.0,02-16,0.07416664063930524
01-03,-0.039999961853027566,0.1299998760223393,0.13000011444091797,0.23000001907348633,0.2000002861022958,0.1400001049041748,-0.37000012397766113,-0.5400000810623169,-0.029999971389770508,-0.029999971389770508,0.04999995231628407,0.15000003576278698,7.0,5.0,02-17,0.0016666899124782215
01-04,0.04000008106231667,0.1299998760223393,0.36999988555908203,0.21000003814697266,0.16000032424926847,0.23000001907348633,-0.309999942779541,-0.5500000715255737,-0.050000011920928844,0.03000009059906006,0.059999942779540905,0.15000003576278698,9.0,3.0,02-18,0.03916668891906749
01-05,-0.0699999332427983,0.40000009536743164,0.3299999237060547,0.25,0.05999994277954013,0.25999999046325684,-0.3400001525878906,-0.4400000572204592,-0.10000002384185802,0.0,0.15000003576278687,0.12000000476837158,7.0,5.0,02-19,0.051666652162869635
01-06,-0.7999999523162842,0.4100000858306885,0.23999977111816406,0.2699999809265141,0.12000036239624023,0.28999996185302734,-0.4000000953674312,-0.3999999761581421,-0.10000002384185802,0.09000003337860107,0.07999998331069946,0.1600000262260438,8.0,4.0,02-20,-0.0033333202203114087
01-07,-0.7999999523162842,0.25999999046325684,0.009999752044677734,0.22999978065490678,0.34999990463256747,0.2699999809265141,-0.4600000381469722,-0.3899999856948855,-0.009999990463256836,0.0,0.14000004529953003,0.19999998807907104,7.0,5.0,02-21,-0.016666710376739557
01-08,-0.5299999713897705,0.23000001907348677,-0.08000040054321289,0.24999976158142045,0.18000030517578125,0.25,-0.4500000476837154,-0.27999997138977073,-0.019999980926513672,0.02999997138977073,0.029999971389770397,0.20999997854232788,7.0,5.0,02-22,-0.015000030398368808
01-09,-0.5100000500679019,0.1400001049041748,-0.07000017166137695,0.0,0.34999990463256747,0.0699999332427983,-0.3299999237060547,-0.19999998807907082,0.0,0.039999961853027566,0.029999971389770397,0.16999995708465576,6.0,6.0,02-23,-0.025833358367284176
01-10,-0.40000003576278675,0.07000017166137651,-0.4200000762939462,-0.1099996566772461,0.40000009536743164,0.029999971389770952,-0.15999984741210938,-0.10999995470046975,-0.09000003337860119,0.02999997138977073,0.029999971389770397,0.04000002145767223,6.0,6.0,02-24,-0.057499950130780575
01-11,-0.37000006437301636,0.009999990463256836,-1.3099999427795401,-0.1399998664855966,0.3300001621246338,0.019999980926513672,0.019999980926513672,-0.16999995708465554,-0.11000001430511475,-0.08000004291534402,-0.09000003337860107,0.11000001430511475,5.0,7.0,02-25,-0.1483333160479863
01-12,-0.23000001907348622,0.0,-1.5799999237060547,-0.04999971389770508,0.4000000953674321,0.019999980926513672,0.10000014305114702,-0.1899999380111692,-0.06000000238418579,-0.10000002384185791,-0.019999980926513672,0.09000003337860119,4.0,8.0,02-26,-0.13499994575977323
01-13,-0.30000001192092896,-0.00999999046325728,-1.5599999427795401,-0.12000012397766069,0.15000009536743208,-0.039999961853027344,0.009999990463256836,-0.06000000238418568,-0.04000002145767212,-0.029999971389770508,-0.019999980926513672,0.0,2.0,10.0,02-27,-0.1683333267768223
01-14,-0.2500000596046448,0.19000005722045898,-1.350000143051147,-0.1800000667572026,0.17000007629394664,-0.23000001907348588,0.06999993324279785,-0.04999995231628418,-0.12000000476837169,-0.019999980926513672,0.04000008106231667,0.02999997138977062,5.0,7.0,02-28,-0.14166667560736323
01-15,-0.3100000023841858,-0.3700001239776616,-0.9799995422363272,-0.21000003814697354,0.39999985694885387,-0.19999980926513627,0.09999990463256836,-0.04000002145767201,-0.09000003337860119,-0.059999942779541016,0.029999971389770508,0.009999990463257058,4.0,8.0,02-29,-0.14333331584930406
01-16,-0.37999999523162864,-0.35999989509582475,-0.7899999618530273,-0.05000019073486506,0.4800000190734872,-0.21999979019164995,0.019999980926513228,-0.11000001430511486,-0.09000003337860119,-0.039999961853027344,0.009999990463256836,-0.04000002145767201,3.0,9.0,03-01,-0.1308333228031795
01-17,-0.25,-0.2100000381469722,-0.7500000000000009,-0.32000017166137784,0.43999981880188077,-0.350000143051147,0.029999971389770508,-0.12999999523162853,-0.09000003337860119,-0.0700000524520874,-0.05000007152557373,-0.11000001430511475,2.0,10.0,03-02,-0.15500006079673767
01-18,-0.25,-0.20000004768371538,-0.6699995994567871,-0.38000011444091797,0.34999990463256925,-0.3300001621246338,-0.0699999332427983,-0.12000000476837169,-0.08000004291534435,-0.04999995231628418,-0.08999991416931175,-0.15999996662139893,1.0,11.0,03-03,-0.1708333194255828
