,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9903569221496582,0.0,0.7354133129119873,1.078606128692627,0.19611072540283203,0.09805536270141602,0.0,-0.44124841690063477,0.0,0.6863861083984375,0.30602931976318537,0.2188425064086914,7.0,5.0,02-16,0.15731984376907363
01-03,-0.9903569221496582,0.0,0.7354133129119873,1.078606128692627,0.19611072540283203,0.09805536270141602,0.24513769149780273,-0.44124841690063477,0.0,0.6863861083984375,0.30602931976318537,-0.028746604919433594,7.0,5.0,02-17,0.15711555878321345
01-04,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.19611072540283203,0.09805536270141602,0.24513769149780273,-0.44124841690063477,0.0,0.6863861083984375,0.20797348022461115,-0.048554420471191406,7.0,5.0,02-18,0.1391223271687827
01-05,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.19611072540283203,0.09805536270141602,0.24513769149780273,-0.44124841690063477,0.0,0.6863861083984375,0.2475881576538086,-0.06855392456054688,7.0,5.0,02-19,0.14075692494710287
01-06,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.19611072540283203,0.09805536270141602,0.24513769149780273,-0.44124841690063477,0.0,0.6863861083984375,0.2475881576538086,-0.06855392456054688,7.0,5.0,02-20,0.14075692494710287
01-07,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.19611072540283203,0.09805536270141602,0.24513769149780273,-0.44124841690063477,0.0,0.6863861083984375,0.2475881576538086,-0.06855392456054688,7.0,5.0,02-21,0.14075692494710287
01-08,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.19611072540283203,0.09805536270141602,0.24513769149780273,-0.44124841690063477,0.0,0.637359619140625,0.2475881576538086,0.0998067855834961,8.0,4.0,02-22,0.15070144335428873
01-09,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.05883359909057573,0.0,0.24513769149780273,-0.6863861083984384,0.0,0.6863861083984375,0.2475881576538086,0.0998067855834961,7.0,5.0,02-23,0.11474780241648345
01-10,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.05883359909057573,0.0,0.24513769149780273,-0.6863861083984384,0.0,0.39221954345703125,0.2475881576538086,0.0998067855834961,7.0,5.0,02-24,0.0902339220046996
01-11,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.05883359909057573,0.0,0.24513769149780273,-0.6863861083984384,0.0,-0.098055839538576,0.2475881576538086,0.0998067855834961,6.0,6.0,02-25,0.04937764008839899
01-12,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.05883359909057573,0.0,0.24513769149780273,-0.6863861083984384,0.0,-0.34319305419921875,0.2475881576538086,0.0998067855834961,6.0,6.0,02-26,0.028949538866678764
01-13,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.05883359909057573,0.0,0.24513769149780273,-0.6863861083984384,0.0,-0.098055839538576,0.2475881576538086,0.0998067855834961,6.0,6.0,02-27,0.04937764008839899
01-14,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.05883359909057573,0.0,0.24513769149780273,-0.6863861083984384,0.0,-0.098055839538576,0.2475881576538086,0.0998067855834961,6.0,6.0,02-28,0.04937764008839899
01-15,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.05883359909057573,0.0,0.24513769149780273,-0.6863861083984384,0.0,-0.098055839538576,0.2475881576538086,0.0998067855834961,6.0,6.0,02-29,0.04937764008839899
01-16,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.05883359909057573,0.0,0.24513769149780273,-0.6863861083984384,0.0,-0.098055839538576,0.2475881576538086,0.0998067855834961,6.0,6.0,03-01,0.04937764008839899
01-17,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.05883359909057573,0.0,0.24513769149780273,-0.6863861083984384,0.0,-0.098055839538576,0.2475881576538086,-0.600193977355957,5.0,7.0,03-02,-0.008955756823222102
01-18,-0.9903569221496582,0.0,0.7354133129119873,0.98055100440979,0.0,0.0,0.24513769149780273,-0.6863861083984384,0.0,-0.098055839538576,0.2475881576538086,-0.760096549987793,4.0,8.0,03-03,-0.027183771133423074
01-19,-0.9903569221496582,0.0,-0.24513816833496094,0.98055100440979,0.0,0.0,0.24513769149780273,-0.6863861083984384,0.0,0.0,0.2475881576538086,-0.760096549987793,3.0,9.0,03-04,-0.10072507460912077
01-20,-0.9903569221496582,0.0,-0.24513816833496094,0.98055100440979,0.0,0.0,0.24513769149780273,-0.6863861083984384,0.0,0.0,0.2475881576538086,-0.760096549987793,3.0,9.0,03-05,-0.10072507460912077
01-21,-0.9903569221496582,0.0,-0.24513816833496094,0.98055100440979,0.0,0.0,0.24513769149780273,-0.6863861083984384,0.0,0.0,0.2475881576538086,-0.760096549987793,3.0,9.0,03-06,-0.10072507460912077
01-22,-0.9903569221496582,0.0,0.0,0.98055100440979,0.0,0.0,0.24513769149780273,-0.6863861083984384,0.0,0.0,0.2475881576538086,-0.760096549987793,3.0,9.0,03-07,-0.08029689391454069
01-23,-0.20591580867767312,0.0,0.0,0.98055100440979,0.0,0.0,0.24513769149780273,-0.6863861083984384,0.0,0.0,0.2475881576538086,-0.760096549987793,3.0,9.0,03-08,-0.014926801125208592
01-24,-0.20591580867767312,0.0,0.0,0.98055100440979,0.0,0.0,0.24513769149780273,-0.6863861083984384,0.0,0.0,0.2475881576538086,-0.7699995040893555,3.0,9.0,03-09,-0.0157520473003388
01-25,-0.20591580867767312,0.0,0.0,0.98055100440979,0.8726902008056641,0.0,0.24513769149780273,-0.6863861083984384,0.0,0.0,0.2475881576538086,-0.7699995040893555,4.0,8.0,03-10,0.05697213610013321
01-26,2.745543599128723,0.0,0.0,0.98055100440979,0.7746353149414062,0.0,0.24513769149780273,-0.6863861083984384,0.0,0.0,0.3169126510620117,-0.7699995040893555,5.0,7.0,03-11,0.3005328873793283
01-27,-1.127633988857269,0.0,0.0,0.98055100440979,0.7746353149414062,0.0,0.24513769149780273,-0.24513769149780362,0.0,0.0,0.3169126510620117,-0.7699995040893555,4.0,8.0,03-12,0.014538789788881882
01-28,-1.127633988857269,0.0,0.0,0.98055100440979,0.7746353149414062,0.0,0.24513769149780273,-0.24513769149780362,0.0,0.0,0.3169126510620117,-1.2199993133544922,4.0,8.0,03-13,-0.02296119431654618
01-29,-0.921718180179596,0.0,0.0,0.98055100440979,0.7746353149414062,0.0,0.24513769149780273,-0.24513769149780362,0.0,0.0,0.3169126510620117,-1.2199993133544922,4.0,8.0,03-14,-0.005801543593406751
01-30,-0.921718180179596,0.0,0.0,0.98055100440979,0.7746353149414062,0.0,0.24513769149780273,-0.24513769149780362,0.0,0.0,0.21787738800049006,-1.2199993133544922,4.0,8.0,03-15,-0.01405448218186689
01-31,-0.921718180179596,0.0,0.0,0.98055100440979,0.7746353149414062,0.0,0.24513769149780273,-0.24513769149780362,0.0,0.0,0.21787738800049006,-1.2599992752075195,4.0,8.0,03-16,-0.017387812336285835
02-01,-0.921718180179596,0.0,0.0,0.98055100440979,0.7746353149414062,0.0,0.24513769149780273,-0.24513769149780362,0.0,0.0,0.21787738800049006,-1.2599992752075195,4.0,8.0,03-17,-0.017387812336285835
02-02,-0.921718180179596,0.0,0.0,0.98055100440979,0.7256078720092773,0.0,0.24513769149780273,-0.24513769149780362,0.0,0.0,0.10893917083740057,-1.2599992752075195,4.0,8.0,03-18,-0.0305516173442207
02-03,-0.921718180179596,0.0,0.0,0.98055100440979,0.7256078720092773,0.0,0.24513769149780273,-0.24513769149780362,0.0,0.0,0.11884307861327947,-1.2599992752075195,4.0,8.0,03-19,-0.029726291696230794
02-04,-0.921718180179596,0.0,0.0,0.98055100440979,0.7256078720092773,0.0,0.24513769149780273,-0.24513769149780362,0.0,0.0,0.11884307861327947,-1.2599992752075195,4.0,8.0,03-20,-0.029726291696230794
02-05,-0.921718180179596,0.0,0.0,0.98055100440979,0.7256078720092773,0.0,0.24513769149780273,-0.24513769149780362,0.0,0.0,0.11884307861327947,-1.2599992752075195,4.0,8.0,03-21,-0.029726291696230794
