,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.200000762939455,-0.2100000381469762,0.9500007629394496,0.5,0.48999977111816406,-0.09000015258788707,-0.07999992370605469,1.279998779296882,1.3400001525878906,-0.9199981689453125,3.5800018310546804,3.69000244140625,7.0,5.0,02-16,0.6941670576731359
01-03,-2.7400007247924805,-0.28000068664551137,0.7399997711181641,0.4399986267089879,0.899999618530277,-0.46000099182128906,-0.37000083923339844,1.5,1.0100002288818395,-0.9199981689453125,3.5800018310546804,3.1300010681152273,7.0,5.0,02-17,0.5441666444142653
01-04,-2.90000057220459,-0.19000053405762074,1.3500003814697266,0.5900001525878977,0.639999389648441,-0.7600002288818395,-0.6000003814697266,1.5,0.5500011444091832,-0.5699996948242152,3.549999237060547,3.6800003051757955,7.0,5.0,02-18,0.5699999332428
01-05,-3.160000801086426,-0.26000022888183594,1.2099990844726527,0.5900001525878977,0.4299983978271449,-0.5399990081787145,-0.04000091552734375,1.75,0.5100002288818395,-0.5699996948242152,3.1999969482421875,4.080001831054695,7.0,5.0,02-19,0.5999996662139901
01-06,-3.3600006103515625,-0.5300006866455078,1.4200000762939453,1.0199985504150426,0.3999996185302699,-0.3400001525878942,0.5200004577636719,1.610000610351559,0.2600002288818395,-0.22999954223633878,3.1399993896484375,4.290000915527351,8.0,4.0,02-20,0.6833332379659011
01-07,-2.720000267028807,-0.7600002288818359,1.3099994659423864,0.7000007629394531,0.2399997711181605,-0.29000091552734375,-0.2899990081787145,2.2100009918212855,0.1800003051757777,-0.09000015258789418,2.9599990844726562,4.829998016357415,7.0,5.0,02-21,0.6899998188018782
01-08,-2.190000534057617,-0.5099992752075213,1.3400001525878942,0.4500007629394531,0.11999893188476207,-0.25,-0.45999908447265625,2.4099998474121094,0.13000106811523082,-0.46999931335449574,2.770000457763672,5.099998474121094,7.0,5.0,02-22,0.7033334573109937
01-09,-1.8000001907348615,-0.45000076293945135,1.5900001525878942,0.12000083923339488,0.1399993896484375,-0.12999916076660156,-0.5799999237060547,2.1000003814697266,-0.029998779296878553,0.1800003051757777,2.3600006103515625,4.840000152587891,7.0,5.0,02-23,0.6950002511342364
01-10,-2.0999994277954137,-0.5200004577636719,1.5599994659423864,-0.029998779296875,0.179998397827152,-0.2199993133544922,-0.21999931335448863,2.5500011444091797,0.1400012969970703,0.36000061035155895,2.2399978637695312,4.609996795654297,7.0,5.0,02-24,0.7124998569488529
01-11,-2.3099994659423846,-0.75,1.5399990081787145,0.18000030517578125,-0.15999984741211293,-0.3799991607666051,-0.13999938964844105,2.6500015258789062,0.3000011444091797,0.36000061035155895,2.5,4.4499969482421875,7.0,5.0,02-25,0.6866668065388987
01-12,-1.6799993515014666,-0.560000419616701,1.5,0.2800006866455078,-0.35000038146971946,-0.1399993896484375,-0.11000061035155895,2.819999694824226,0.12000083923339844,-0.4200000762939453,2.3500022888183594,3.5999984741210938,6.0,6.0,02-26,0.617500146230063
01-13,-1.1700000762939453,-0.75,1.1700000762939418,0.7900009155273438,-0.7000007629394496,-0.3299999237060547,-0.030000686645511365,2.5599994659423864,0.12000083923339844,-1.3299999237060547,2.3500022888183594,3.299999237060547,6.0,6.0,02-27,0.4983334541320801
01-14,-0.9899997711181641,-0.7600002288818359,0.6700000762939418,0.3899993896484375,-0.7900009155273402,-0.29000091552734375,0.14999961853026988,3.110000610351566,0.05000114440917969,-1.0699996948242188,2.7900009155273438,3.289997100830078,7.0,5.0,02-28,0.5458331108093262
01-15,-0.6900005340576154,-0.6799993515014666,0.9899997711181676,0.6200008392333984,-0.9800014495849574,-0.059999465942386365,0.14999961853026988,2.25,0.14999961853026988,-1.5599994659423935,2.739997863769524,2.039997100830078,7.0,5.0,02-29,0.4141662120819074
01-16,-1.0099992752075178,-0.5700006484985334,1.889999389648441,0.9200000762939489,-1.1700000762939418,-0.04000091552734375,-0.1999988555908203,1.3099994659423864,0.10000038146972656,-1.889999389648441,2.6100006103515554,1.2899971008300781,6.0,6.0,03-01,0.26999982198079486
01-17,-0.15999984741210938,-0.5200004577636719,1.1700000762939489,0.9699993133544993,-1.4200000762939418,0.31999969482421875,-0.14999961853026278,1.3899993896484375,0.3099994659423828,-1.9899997711181712,2.5600013732910227,0.4199981689453125,7.0,5.0,03-02,0.24166647593180546
01-18,-0.6800003051757795,-0.35000038146972656,1.0999984741210973,0.8799991607666051,-1.7599983215332031,0.4600009918212926,-0.06999969482420809,1.8199996948242188,0.6199989318847621,-1.8999996185302805,4.14000320434571,-1.0799980163574219,6.0,6.0,03-03,0.2650003433227555
01-19,-1.4200000762939453,-0.5500001907348615,1.4599990844726562,0.5499992370605504,-1.25,-0.27000045776366477,0.06999969482423296,2.0199985504150355,1.1399993896484375,-2.0300006866455114,3.3500022888183594,0.5100021362304688,7.0,5.0,03-04,0.2983332475026465
01-20,-1.0300006866455078,-0.3800001144409144,1.8599987030029297,1.1300010681152344,-1.1900005340576172,-0.4400005340576101,-0.1400012969970561,2.1399993896484375,0.43000030517578836,-2.0799999237060582,3.1800003051757812,1.8600006103515625,6.0,6.0,03-05,0.4449997742970808
01-21,-0.9600000381469727,-0.1599998474121076,1.989999771118164,0.6800003051757777,-1.1099987030029297,-0.5699996948242116,0.12999916076660512,1.5699996948242152,0.2199993133544993,-2.210000991821289,3.1800003051757812,2.700000762939453,7.0,5.0,03-06,0.4550000031789154
01-22,-0.9100008010864258,0.21000003814697266,1.8599987030029332,0.7400016784667933,-1.1599998474121094,-0.37999916076660156,-0.5300006866455007,1.4200000762939453,0.12000083923339844,-1.9799995422363281,3.75,2.240001678466804,7.0,5.0,03-07,0.4483335812886568
01-23,-0.6400003433227557,0.1099996566772461,1.5299987792968786,0.3800010681152308,-0.9500007629394425,-0.36000061035155895,-0.4799995422363281,1.3500003814697266,0.20000076293946023,-2.170000076293949,3.5,1.8699989318847656,7.0,5.0,03-08,0.36166652043660613
01-24,-1.1599998474121076,0.2200002670288086,1.8899993896484375,0.45999908447264914,-0.8199996948242223,-0.14999961853027344,-0.899999618530277,1.25,-0.4799995422363281,-2.289999008178711,2.9500007629394602,2.3199996948242188,6.0,6.0,03-09,0.27416682243347124
01-25,-1.5599994659423846,0.1099996566772461,1.889999389648434,0.43999862670897727,-1.0300006866455043,-0.14999961853027344,-0.9499988555908274,1.25,-0.7099990844726562,-2.5,3.3800010681152344,1.4599990844726491,6.0,6.0,03-10,0.13583334287007456
01-26,-1.2100000381469709,0.25,1.4099998474121023,0.44999885559081676,-0.9300003051757812,-0.1399993896484375,-1.2999992370605469,1.5,-0.5999984741210973,-2.289999008178711,3.0900001525878835,-0.7099990844726562,5.0,7.0,03-11,-0.03999972343444987
01-27,-1.130000114440918,0.4099998474121094,1.3199996948242152,0.46999931335448863,-0.6700000762939489,-0.20000076293945668,-1.25,1.5799999237060547,-0.5799999237060547,-1.6299991607666016,3.180000305175774,-0.8999977111816406,5.0,7.0,03-12,0.0500001112620018
01-28,-1.630000114440918,0.4899997711181623,1.1000003814697266,0.4799995422363246,-0.6700000762939489,-0.12000083923339844,-0.9200000762939418,1.1000003814697301,-0.2999992370605469,-1.6100006103515625,3.180000305175774,-3.150001525878899,5.0,7.0,03-13,-0.17083350817362483
01-29,-1.3600006103515607,0.7900009155273438,1.3600006103515625,0.2600002288818324,-1.0900001525878906,-0.13000106811523438,-0.860000610351559,0.4099998474121094,-0.36000061035155895,-1.8700008392333949,3.2099990844726562,-3.0,5.0,7.0,03-14,-0.22000026702880784
01-30,-0.9399995803833008,0.6700000762939453,1.239999771118164,0.5100002288818324,-1.1300010681152308,-0.2800006866455078,-0.23000144958495738,1.0200004577636719,-0.6200008392333949,-1.7299995422363281,3.479999542236328,-2.970001220703118,5.0,7.0,03-15,-0.08166702588399133
01-31,-0.9099998474121094,0.5699996948242205,0.7100009918212891,0.09000015258789418,-0.9700012207031214,-0.010000228881835938,-0.8699989318847656,0.9200000762939453,-0.4799995422363317,-1.8099994659423864,2.520000457763672,-5.0,5.0,7.0,03-16,-0.43666648864746077
02-01,-0.7100000381469727,0.7100000381469727,0.6799983978271484,-0.46999931335449574,-1.0,-0.21000099182129262,-0.5200004577636754,0.8700008392333984,-0.5899982452392578,-1.6999988555908203,2.0400009155273438,-4.700000762939453,4.0,8.0,03-17,-0.466666539510092
