,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4899997711181676,-2.309999465942383,2.3400001525878906,4.979999542236328,2.910003662109382,2.259998321533196,-1.1800003051757812,-3.54999542236326,1.8000030517578267,-0.620002746582017,14.960006713867188,5.6300048828125,7.0,5.0,02-16,1.9775015513102252
01-03,-4.519998550415046,-2.389999389648434,2.8100013732910227,1.1500015258789062,2.490001678466797,2.509998321533196,1.2699966430664205,-3.569995880126939,0.9700012207031392,-0.5699996948242188,18.530006408691392,5.32000732421875,8.0,4.0,02-17,2.0000017484029153
01-04,-3.6499996185302805,-2.059999465942383,3.8100013732910227,0.94000244140625,1.7100028991699148,3.25,2.1999969482421875,-2.6399993896484233,0.9300003051757812,-0.9400024414062642,15.090003967285156,4.5600128173828125,8.0,4.0,02-18,1.9333349863688145
01-05,-5.619998931884773,-1.8999996185302805,3.529998779296882,1.0300025939941406,1.9300003051757812,3.3400001525878906,1.6399993896484233,-5.4000015258789205,1.3600006103515625,-1.2300033569335795,15.60000610351564,3.0,8.0,4.0,02-19,1.4400003751118973
01-06,-5.059999465942383,-2.780000686645508,3.6100006103515554,0.5800018310546875,2.0900001525878906,4.0500030517578125,3.1100006103515625,-7.729995727539077,1.2699966430664205,1.4700012207031108,17.61000061035155,2.510009765625,9.0,3.0,02-20,1.7275015513102183
01-07,-4.239999771118164,-2.8799991607666016,3.549999237060547,0.5800018310546875,2.5199966430664062,0.0,3.4300003051757812,-5.0499954223632955,-0.18000030517579546,3.2300033569335938,17.56000518798828,1.2100067138671875,7.0,5.0,02-21,1.6441682179768857
01-08,-5.219999313354492,-1.8999996185302805,3.6399993896484375,0.670001983642571,2.5699996948242188,0.10000228881834516,2.1700057983398438,-3.7600021362304688,1.1800003051757812,5.769996643066378,16.48000335693358,1.45001220703125,9.0,3.0,02-22,1.9291683832804303
01-09,-4.959999084472663,-1.7600002288818395,3.970001220703125,0.69000244140625,2.2800025939941477,-0.3899993896484446,1.9799957275390767,-3.700004577636733,2.1399993896484517,3.850006103515611,15.85000610351561,0.4000091552734375,8.0,4.0,02-23,1.6958349545796692
01-10,-5.24000167846679,-1.420001983642571,2.6000022888183523,0.3600006103515625,2.2600021362304688,0.34000396728517046,3.4099960327148295,-2.8400039672851562,0.3699951171874716,3.9500045776367188,13.73000335693358,1.05999755859375,9.0,3.0,02-24,1.5483331680297823
01-11,-7.120000839233395,-1.9099998474121023,1.7399978637695312,0.7299995422363281,1.6800003051757812,0.6600036621093892,4.8300018310546875,-2.8300018310546875,0.32999420166014204,1.2700042724609375,13.510002136230455,-0.7400054931640625,8.0,4.0,02-25,1.012499650319417
01-12,-5.99000167846679,-0.9099998474121165,0.9699974060058594,0.15999984741210938,0.7299995422363281,1.349998474121108,6.319999694824219,-4.55999755859375,0.739997863769517,7.1699981689453125,15.049995422363267,-5.000000000000028,8.0,4.0,02-26,1.335832277933753
01-13,-6.770000457763672,-1.3899993896484304,0.7500000000000071,0.8199996948242188,-0.15000152587890625,2.279998779296889,5.889999389648423,-3.069999694824233,0.2299957275390483,4.92999267578125,15.25,-11.930007934570312,7.0,5.0,02-27,0.5699981053670236
01-14,-5.920001983642585,-1.5699996948242188,0.8400001525878977,0.8699989318847727,0.13000106811523438,4.229995727539077,5.7800064086914205,-2.690002441406236,2.220001220703125,6.649993896484375,12.829994201660156,-14.42999267578125,8.0,4.0,02-28,0.7449995676676474
01-15,-6.490001678466797,-0.6599979400634801,1.3600006103515625,0.8799972534179759,-0.22999954223632102,3.529998779296889,6.569999694824219,2.4300003051757812,3.6299972534179545,5.439987182617159,16.270004272460966,-16.80999755859375,8.0,4.0,02-29,1.3266657193501803
01-16,-7.690000534057614,-1.1300010681152273,1.6100006103515625,0.8899993896484446,0.15999984741210227,3.010002136230497,6.69000244140625,4.8000030517578125,2.220001220703125,3.8799896240234375,15.380004882812528,-18.479995727539062,9.0,3.0,03-01,0.9450004895528213
01-17,-5.340000152587891,-0.26000213623047586,0.9399986267089844,0.270000457763679,0.0,3.390007019042997,6.669998168945298,4.839996337890625,3.9199981689453125,2.6299896240234375,13.370002746582045,-25.61000061035155,8.0,4.0,03-02,0.4016656875610387
01-18,-7.75,0.3400001525878906,1.1199989318847656,-0.07999801635742188,-1.3199996948242259,2.7100067138672017,7.499999999999986,6.569999694824219,3.720001220703111,4.039993286132841,11.27999877929686,-27.979995727539077,8.0,4.0,03-03,0.012500445048012546
01-19,-8.450000762939453,0.06999969482421875,1.5099983215332031,-0.26999664306640625,-1.7900009155273509,2.100006103515625,7.0999984741210795,6.069999694824219,3.7299957275390767,-3.289993286132841,13.879997253417969,-21.61000061035155,7.0,5.0,03-04,-0.0791664123535174
01-20,-7.270000457763672,0.5200004577636719,1.8400001525878906,0.1699981689453054,-2.2099990844726562,2.720001220703125,6.679992675781236,6.1599960327148295,0.48999786376953125,-0.3600006103515909,12.370002746582031,-23.049995422363267,8.0,4.0,03-05,-0.16166718800863045
01-21,-8.790000915527337,1.2999992370605504,3.8000030517578267,-0.6300010681152344,-1.7900009155273509,1.7100067138672017,6.809997558593736,6.339996337890611,0.9699935913085795,1.339996337890625,11.69000244140625,-19.050003051757812,8.0,4.0,03-06,0.3083324432373038
01-22,-8.40999984741211,1.7900009155273402,3.3100013732910156,-0.3100013732910156,-1.9599990844726562,1.1500015258789205,4.969993591308594,5.1399993896484375,0.7799987792968608,2.470001220703125,8.73000335693358,-18.55999755859375,8.0,4.0,03-07,-0.0749998092651382
01-23,-8.819999694824212,2.6399993896484446,2.6399993896484375,-1.3700027465820241,-1.8600006103515625,1.9600067138672017,3.9799957275390625,4.0,0.3699951171874716,3.4699859619140057,7.75,-19.080001831054688,8.0,4.0,03-08,-0.36000188191732185
01-24,-9.219999313354489,2.4599990844726562,3.5,-0.75,-2.009998321533203,5.44000244140625,3.2100067138671875,4.3000030517578125,-1.3899993896484517,3.7799987792968466,6.970001220703111,-24.26000213623047,7.0,5.0,03-09,-0.6641656557718957
01-25,-9.739999771118164,2.770000457763672,3.2199974060058594,-1.0799980163574148,-2.229999542236328,5.33000183105468,3.5500030517578125,3.0400009155273438,-2.3100051879882812,2.8600006103515625,3.8300018310546733,-25.1199951171875,7.0,5.0,03-10,-1.3233326276143405
