,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1353149414062464,-0.14698600769043146,-0.41629981994628906,0.5500316619873047,0.3485832214355362,-4.081676483154297,-3.1720943450927734,-0.9515399932861435,-2.459888458251946,-2.6220283508300852,1.5554656982421946,-2.3439559936523438,3.0,9.0,02-16,-1.4896419843037936
01-03,-4.141170501708984,-0.4960641860961932,-0.4227008819580078,0.33538818359375,0.7041378021240128,-3.951862335205078,-2.5737419128417933,-0.4672737121581996,-2.108486175537095,-2.1247520446777344,1.788311004638679,-2.0931663513183665,3.0,9.0,02-17,-1.2959484259287508
01-04,-4.632497787475586,-0.3490810394287127,0.26258277893066406,0.3018474578857422,0.6483688354492081,-3.3533191680908345,-2.614727020263661,-0.47577095031737926,-2.3720436096191335,-2.305572509765625,0.41913223266602273,-1.5819282531738281,4.0,8.0,02-18,-1.337750752766927
01-05,-5.375330924987793,0.45319652557373225,-0.025613784790039062,0.24148178100586293,1.178201675415039,-3.11533355712891,-2.3852214813232386,-0.543731689453125,-1.098163604736321,-2.6672325134277344,-0.14902877807617188,-2.0931663513183594,3.0,9.0,02-19,-1.2983285586039215
01-06,-5.65608024597168,1.573933601379398,-0.08325576782226562,0.3487968444824219,1.34552001953125,-3.302841186523441,-1.7294940948486364,-0.7561283111572266,-1.098163604736321,-2.4864082336425852,0.3353118896484375,-2.536876678466797,4.0,8.0,02-20,-1.1704738140106203
01-07,-4.351736068725586,0.9125146865844744,0.3138256072998047,0.9726181030273438,1.3594665527343786,-4.420621871948239,-2.1065387725830114,-0.11043739318847656,-0.7906761169433523,-2.3507881164550852,1.2108421325683594,-2.1992607116699148,5.0,7.0,02-21,-0.963399330774942
01-08,-4.193801879882809,0.5573091506958026,0.5443916320800781,1.032985687255863,1.0178585052490234,-4.31243896484375,-2.680305480957035,-0.4078006744384801,-0.966388702392571,-2.983695983886726,1.0059280395507812,-2.8069572448730398,5.0,7.0,02-22,-1.182742993036905
01-09,-3.614750862121582,1.2615928649902344,0.7813510894775391,0.9189586639404297,0.7947597503662109,-4.341291427612308,-1.9589977264404332,-0.11044692993164062,-0.7906761169433523,-2.6672401428222656,1.0338668823242188,-2.7105026245117045,5.0,7.0,02-23,-0.9502813816070544
01-10,-3.222858428955078,1.3412141799926776,0.35865974426269176,0.34881019592285156,0.8784217834472621,-3.8653202056884766,-1.6639137268066442,-0.13593482971191406,-1.3177947998046875,-3.4809646606445312,1.2294692993164062,-2.3150253295898438,5.0,7.0,02-24,-0.9871030648549405
01-11,-3.550405502319336,1.2615928649902344,-0.275390625,0.3957653045654297,0.7459716796874893,-3.0937213897705114,-1.5983390808105504,-0.37381744384765625,-1.5374298095703125,-4.656368255615234,1.3691825866699219,-2.8937759399414062,4.0,8.0,02-25,-1.1838946342468277
01-12,-2.1875648498535156,1.7147884368896449,-0.37786102294921875,0.3756389617919922,0.9899730682373011,-2.466325759887699,-1.4344062805175817,0.2293872833251953,-1.3177947998046875,-5.198856353759766,2.0025520324707102,-3.916240692138672,5.0,7.0,02-26,-0.9655591646830247
01-13,-2.6613359451293945,1.6106748580932582,-0.19853401184081676,1.1805610656738281,0.37647056579589844,-2.8773727416992188,-1.7131023406982386,1.019500732421875,-1.932769775390625,-3.616600036621101,1.9466629028320455,-4.842250823974609,5.0,7.0,02-27,-0.9756746292114249
01-14,-1.5734128952026403,1.3105897903442347,-0.6468563079833984,0.9189662933349574,0.6344165802001953,-2.6033210754394496,-1.53277587890625,1.2658882141113352,-1.7131309509277415,-3.707019805908196,1.2946739196777415,-4.93870544433593,5.0,7.0,02-28,-0.9408906300862618
01-15,-1.8015260696411133,1.7637786865234357,-0.42910003662109375,0.8451862335205043,0.5019569396972656,-2.6393756866455007,-1.245889663696289,1.7926349639892578,-2.0206260681152415,-4.023468017578125,1.6392898559570312,-4.552875518798821,5.0,7.0,02-29,-0.8475011984507241
01-16,-1.7664308547973633,0.9247608184814435,-0.7813491821289062,0.7043151855468714,1.0945434570312536,-2.0768852233886683,-1.7540817260742188,1.954061508178711,-2.5916748046875,-5.108448028564453,0.8568954467773438,-5.2473793029785085,5.0,7.0,03-01,-1.1493060588836663
01-17,-0.5907554626464844,1.2983446121215838,-0.8389892578125,0.5097923278808558,0.9620857238769531,-2.019193649291992,-1.2130966186523438,1.954061508178711,-1.8009910583496165,-5.289272308349602,0.8382720947265625,-6.684619903564453,5.0,7.0,03-02,-1.072863499323527
01-18,-0.5849142074584961,1.5555648803710938,-0.7685356140136719,0.4762535095214879,1.0248279571533203,-2.473524093627926,-1.2786655426025284,2.353364944458008,-1.5374259948730469,-4.8824005126953125,0.8196487426757812,-6.134803771972663,5.0,7.0,03-03,-0.9525508085886628
01-19,-0.5615139007568377,1.3228416442871058,-0.17932510375976562,0.4225902557373047,1.0457439422607422,-2.8413028717041016,-1.4180145263671875,2.523281097412106,1.0981674194335938,-5.063240051269524,1.0897560119628977,-4.794017791748054,6.0,6.0,03-04,-0.6129194895426434
