,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.016666650772094727,0.0,0.18666666746139526,0.25,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.49000000953674316,-0.6700000166893006,2.0499999523162846,5.0,7.0,02-16,0.1733333307007949
01-03,-0.016666650772094727,0.0,0.18666666746139526,0.25,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.49000000953674316,-0.6700000166893006,2.0499999523162846,5.0,7.0,02-17,0.1733333307007949
01-04,-0.016666650772094727,0.0,0.18666666746139526,0.25,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.49000000953674316,-0.6700000166893006,1.9100000858306885,5.0,7.0,02-18,0.16166667516032854
01-05,-0.016666650772094727,0.0,0.18666666746139526,0.25,-0.3500000089406967,0.0,0.0,0.49000000953674316,0.0,0.0,-0.6700000166893006,-0.2799999713897705,3.0,9.0,02-19,-0.03249999756614368
01-06,-0.016666650772094727,0.0,0.18666666746139526,0.25,-0.3500000089406967,0.0,0.0,0.49000000953674316,0.0,0.0,-0.6700000166893006,-0.2799999713897705,3.0,9.0,02-20,-0.03249999756614368
01-07,-0.016666650772094727,0.0,0.18666666746139526,0.25,-0.3500000089406967,0.0,0.0,0.49000000953674316,0.0,0.0,-0.6700000166893006,-0.2799999713897705,3.0,9.0,02-21,-0.03249999756614368
01-08,-0.016666650772094727,0.0,0.18666666746139526,0.25,-0.3500000089406967,0.0,0.0,0.49000000953674316,0.0,0.0,-0.6700000166893006,-0.2799999713897705,3.0,9.0,02-22,-0.03249999756614368
01-09,-0.016666650772094727,0.0,0.18666666746139526,0.25,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.0,-0.6700000166893006,-0.2799999713897705,3.0,9.0,02-23,-0.06166666373610497
01-10,-0.016666650772094727,0.0,0.18666666746139526,0.25,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.0,-0.6700000166893006,-0.2799999713897705,3.0,9.0,02-24,-0.06166666373610497
01-11,-0.016666650772094727,0.0,0.19999998807907104,0.25,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.0,-0.6700000166893006,-0.2799999713897705,3.0,9.0,02-25,-0.060555553684631995
01-12,-0.016666650772094727,0.0,0.19999998807907104,0.25,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.0,-0.6700000166893006,0.8199999332427979,4.0,8.0,02-26,0.031111105034748704
01-13,-0.016666650772094727,0.0,0.026666641235351562,0.0,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.0,-0.21000003814697277,0.8199999332427979,3.0,9.0,02-27,0.0341666576762994
01-14,-0.016666650772094727,0.0,0.04666668176651001,0.0,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.0,-0.21000003814697277,0.8199999332427979,3.0,9.0,02-28,0.03583332772056261
01-15,-0.016666650772094727,0.0,0.06000000238418579,0.0,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.0,-0.21000003814697277,0.8199999332427979,3.0,9.0,02-29,0.03694443777203559
01-16,-0.016666650772094727,0.0,0.06666666269302368,0.0,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,0.8199999332427979,3.0,9.0,03-01,0.017499992003043485
01-17,-0.016666650772094727,0.0,0.06666666269302368,0.0,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-0.2799999713897705,2.0,10.0,03-02,-0.07416666671633722
01-18,-0.016666650772094727,0.0,0.4266666769981384,0.0,-0.04999999701976776,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-0.2799999713897705,2.0,10.0,03-03,-0.01916666453083357
01-19,-0.016666650772094727,0.0,0.4266666769981384,0.0,-0.04999999701976776,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,2.0,10.0,03-04,-0.13499999791383743
01-20,-0.016666650772094727,0.0,0.4266666769981384,0.0,-0.04999999701976776,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,2.0,10.0,03-05,-0.13499999791383743
01-21,-0.016666650772094727,0.0,0.4966666102409363,0.0,-0.04999999701976776,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,2.0,10.0,03-06,-0.12916667014360428
01-22,-0.016666650772094727,0.0,0.6466667056083679,0.0,-0.04999999701976776,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,2.0,10.0,03-07,-0.11666666219631831
01-23,-0.016666650772094727,0.0,0.6266666054725647,0.0,-0.04999999701976776,0.0,0.0,0.09000000357627869,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,2.0,10.0,03-08,-0.12250000486771266
01-24,-0.016666650772094727,0.0,0.6266666054725647,0.0,-0.04999999701976776,0.0,0.0,0.09000000357627869,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,2.0,10.0,03-09,-0.12250000486771266
01-25,-0.016666650772094727,0.0,0.5766666531562805,0.0,-0.04999999701976776,0.0,0.0,0.09000000357627869,0.0,-0.24000000953674316,-0.21000003814697277,-1.8700000196695328,2.0,10.0,03-10,-0.143333338201046
01-26,-0.016666650772094727,0.0,0.5766666531562805,0.0,-0.04999999701976776,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.21000003814697277,1.0099999904632568,3.0,9.0,03-11,0.05916666363676388
01-27,0.0,0.0,0.5633333325386047,0.0,-0.04999999701976776,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255748,1.0099999904632568,3.0,9.0,03-12,0.06194444373250007
01-28,0.0,0.0,0.4033333659172056,0.0,-0.04999999701976776,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255748,-2.829999923706055,2.0,10.0,03-13,-0.27138887966672587
01-29,0.0,0.0,0.393333375453949,0.0,-0.04999999701976776,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255748,-2.829999923706055,2.0,10.0,03-14,-0.27222221220533055
01-30,0.0,0.0,0.393333375453949,0.0,-0.04999999701976776,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255748,-2.829999923706055,2.0,10.0,03-15,-0.27222221220533055
01-31,0.0,0.0,0.4633333086967468,0.0,-0.04999999701976776,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255748,-2.829999923706055,2.0,10.0,03-16,-0.2663888844350974
02-01,0.0,0.0,0.6133332848548889,0.0,-0.04999999701976776,0.0,0.0,0.09000000357627869,0.0,-0.6899999976158142,-0.18000000715255748,-0.8599998950958261,2.0,10.0,03-17,-0.08972221737106649
02-02,0.0,0.009999990463256836,0.6133332848548889,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.6899999976158142,-0.18000000715255748,-0.8799998760223389,2.0,10.0,03-18,-0.09805555020769437
02-03,0.0,0.009999990463256836,0.6133332848548889,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.6899999976158142,-0.18000000715255748,-0.8799998760223389,2.0,10.0,03-19,-0.09805555020769437
02-04,0.0,0.009999990463256836,1.293333351612091,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.6899999976158142,-0.18000000715255748,-0.8799998760223389,2.0,10.0,03-20,-0.041388877977927535
02-05,0.0,0.006666660308837891,1.303333342075348,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,-0.18000000715255748,-0.8799998760223389,2.0,10.0,03-21,-0.044999990612268455
02-06,0.0,0.13999998569488525,1.363333284854889,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,-0.18000000715255748,-0.8799998760223389,2.0,10.0,03-22,-0.02888888493180276
02-07,0.0,0.13999998569488525,1.283333361148834,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,-0.18000000715255748,-0.8799998760223389,2.0,10.0,03-23,-0.03555554524064067
02-08,0.0,0.13999998569488525,1.2733333706855776,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,0.45000001788139343,-0.8799998760223389,3.0,9.0,03-24,0.016111124306917208
02-09,0.0,0.13999998569488525,1.2733333706855776,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,-0.18000000715255748,0.0,2.0,10.0,03-25,0.0369444452226162
02-10,0.0,0.13999998569488525,1.2733333706855776,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,-0.18000000715255748,0.0,2.0,10.0,03-26,0.0369444452226162
02-11,0.0,0.13999998569488525,1.2733333706855776,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,-0.18000000715255748,0.0,2.0,10.0,03-27,0.0369444452226162
02-12,0.0,0.13999998569488525,1.2733333706855776,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,0.20999997854232788,0.0,3.0,9.0,03-28,0.06944444403052331
02-13,0.0,0.13999998569488525,1.2733333706855776,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,0.20999997854232788,0.13999986648559615,4.0,8.0,03-29,0.08111109957098966
02-14,0.0,0.13999998569488525,1.2733333706855776,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,0.20999997854232788,2.329999923706055,4.0,8.0,03-30,0.26361110433936125
02-15,0.0,0.13999998569488525,1.2633333802223208,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,0.20999997854232788,2.329999923706055,4.0,8.0,03-31,0.2627777718007565
02-16,0.0,0.13999998569488525,1.2633333802223208,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,-0.6899999976158142,0.20999997854232788,0.09000003337860085,4.0,8.0,04-01,0.07611111427346866
02-17,0.0,0.13999998569488525,1.2633333802223208,0.0,-0.04999999701976776,0.0,0.0,-0.4000000059604645,0.0,-0.6899999976158142,0.20999997854232788,0.09000003337860085,4.0,8.0,04-02,0.04694444810350736
02-18,0.0,0.13999998569488525,1.2633333802223208,0.0,-0.04999999701976776,0.0,0.0,-0.4000000059604645,0.6899999976158142,-0.6899999976158142,0.20999997854232788,0.09000003337860085,5.0,7.0,04-03,0.10444444790482521
02-19,0.0,0.13999998569488525,1.2633333802223208,0.0,-0.04999999701976776,0.0,0.0,0.04999998211860657,0.6899999976158142,-0.6899999976158142,0.20999997854232788,0.09000003337860085,6.0,6.0,04-04,0.14194444691141445
02-20,0.0,0.13999998569488525,1.2633333802223208,0.0,-0.04999999701976776,0.0,0.0,0.04999998211860657,0.6899999976158142,-0.6899999976158142,0.20999997854232788,0.09000003337860085,6.0,6.0,04-05,0.14194444691141445
02-21,0.0,0.13999998569488525,1.2633333802223208,0.0,-0.04999999701976776,0.0,0.0,0.04999998211860657,0.6899999976158142,-0.6899999976158142,0.20999997854232788,0.5499999523162842,6.0,6.0,04-06,0.18027777348955473
02-22,0.0,0.03333330154418945,1.113333284854889,0.0,-0.04999999701976776,0.0,0.0,0.04999998211860657,0.6899999976158142,-0.6899999976158142,0.20999997854232788,-0.5499999523162842,5.0,7.0,04-07,0.06722221647699674
02-23,0.0,0.03333330154418945,1.0999999642372131,0.0,-0.04999999701976776,0.0,0.0,0.04999998211860657,0.6899999976158142,-0.6899999976158142,-0.25,-0.5499999523162842,4.0,8.0,04-08,0.02777777488032977
02-24,0.0,0.03333330154418945,1.0799999237060547,0.0,-0.04999999701976776,0.0,0.0,0.04999998211860657,-0.009999990463256836,-0.6899999976158142,-0.44999998807907104,-0.09999990463256836,3.0,9.0,04-09,-0.011388889203468958
02-25,0.0,0.03333330154418945,1.066666603088379,0.0,-0.04999999701976776,0.0,0.0,0.04999998211860657,-0.009999990463256836,-0.6899999976158142,-0.44999998807907104,-0.09999990463256836,3.0,9.0,04-10,-0.01249999925494194
02-26,0.0,0.03333330154418945,1.059999942779541,0.0,-0.04999999701976776,0.0,0.0,0.04999998211860657,-0.009999990463256836,-0.6899999976158142,-0.44999998807907104,-0.09999990463256836,3.0,9.0,04-11,-0.01305555428067843
02-27,0.0,-0.04666668176651001,1.059999942779541,0.0,-0.04999999701976776,0.0,0.0,0.04999998211860657,-0.009999990463256836,-0.6899999976158142,-0.44999998807907104,1.0,3.0,9.0,04-12,0.07194443916281064
02-28,0.0,-0.04666668176651001,1.2100000381469729,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,-0.44999998807907104,-0.44999998807907104,1.0,3.0,9.0,04-13,0.1086111143231392
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,2.3900000005960464,2.0,1.0,04-14,0.20333333189288774
03-01,0.0,-0.04666668176651001,1.2100000381469729,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,-0.44999998807907104,-0.44999998807907104,4.989999905228615,3.0,9.0,04-15,0.44111110642552376
03-02,0.0,-0.04666668176651001,0.8500000238418581,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,-0.44999998807907104,-0.44999998807907104,1.9399999529123306,3.0,9.0,04-16,0.1569444425404072
03-03,0.0,-0.04666668176651001,0.7800000905990603,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,-0.44999998807907104,-0.44999998807907104,3.3700000196695328,3.0,9.0,04-17,0.27027778699994087
03-04,0.0,-0.04666668176651001,0.6299999952316286,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,-0.44999998807907104,-0.44999998807907104,3.3700000196695328,3.0,9.0,04-18,0.2577777790526549
03-05,0.0,-0.04666668176651001,0.6500000953674319,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,0.0,-0.44999998807907104,3.3700000196695328,3.0,9.0,04-19,0.2969444530705611
03-06,0.0,-0.04666668176651001,0.6500000953674319,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,0.0,-0.44999998807907104,3.6300000101327896,3.0,9.0,04-20,0.31861111894249916
03-07,0.0,-0.04666668176651001,0.5,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,0.0,-0.44999998807907104,-0.28999996185302734,2.0,10.0,04-21,-0.02055555333693822
03-08,0.0,-0.04666668176651001,0.5,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,0.44999998807907104,-0.44999998807907104,2.1600000858306885,4.0,8.0,04-22,0.2211111163099607
03-09,0.0,-0.04666668176651001,0.5499999523162842,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,0.44999998807907104,-0.48000001907348633,0.23000001907348588,4.0,8.0,04-23,0.06194443752368287
03-10,0.0,-0.04666668176651001,0.7099999189376833,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,0.44999998807907104,-0.48000001907348633,0.23000001907348588,4.0,8.0,04-24,0.07527776807546614
03-11,0.0,-0.04666668176651001,0.7199999094009399,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,0.44999998807907104,-0.48000001907348633,2.220000028610229,4.0,8.0,04-25,0.24194443474213279
03-12,0.0,-0.04666668176651001,0.7199999094009399,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,0.44999998807907104,-0.48000001907348633,2.220000028610229,4.0,8.0,04-26,0.24194443474213279
03-13,0.0,-0.04666668176651001,0.7199999094009399,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,0.44999998807907104,-0.48000001907348633,1.529999971389771,4.0,8.0,04-27,0.1844444299737613
03-14,0.0,-0.04666668176651001,0.6699999570846558,0.0,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,0.44999998807907104,-0.48000001907348633,2.5499999523162837,4.0,8.0,04-28,0.2652777656912803
03-15,0.0,-0.04666668176651001,0.6000000238418579,0.0,0.0,0.8900000005960464,0.0,0.04999998211860657,-0.009999990463256836,0.44999998807907104,-0.48000001907348633,2.5499999523162837,5.0,7.0,04-29,0.3336111046373844
03-16,0.0,2.4666666388511658,0.4500000476837158,0.0,0.0,0.8900000005960464,0.0,0.04999998211860657,-0.009999990463256836,0.44999998807907104,-0.48000001907348633,2.0499999523162837,6.0,6.0,04-30,0.48888888334234554
03-17,0.0,2.456666648387909,-0.23000001907348633,0.0,0.0,0.14000000059604645,0.0,0.09999999403953552,-0.009999990463256836,0.44999998807907104,-0.48000001907348633,2.0499999523162837,5.0,7.0,05-01,0.3730555462340514
03-18,0.0,2.459999978542328,-0.24000000953674316,0.0,0.0,0.14000000059604645,0.0,0.09999999403953552,-0.009999990463256836,0.44999998807907104,-0.48000001907348633,2.0499999523162837,5.0,7.0,05-02,0.3724999912083149
