,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.474629402160646,-2.188142776489258,-0.8441143035888672,2.778204917907715,8.669420242309577,-0.35537338256835227,-5.768592834472663,-6.776858329772949,0.809999942779541,1.0099997520446777,0.679999828338623,2.0399999618530273,7.0,5.0,02-16,0.3774310350418098
01-03,4.122231483459471,-1.6308631896972656,-0.5654754638671875,2.9011335372924805,8.272726058959968,-1.322315216064446,-4.057853698730476,-6.462808609008789,1.3000001907348606,1.3799996376037607,0.7099997997283936,2.129999876022339,7.0,5.0,02-17,0.5647312005360924
01-04,4.023888587951655,-1.1555366516113281,0.8195323944091832,2.958500862121582,7.80165100097657,-0.34710693359375,-3.2975196838378906,-9.867767333984377,0.8800001144409153,1.239999771118164,0.6299998760223402,2.1700003147125244,8.0,4.0,02-18,0.4879701932271323
01-05,3.187969207763672,-1.1063671112060511,0.09015083312988637,2.712641716003418,7.900825500488288,-0.5867767333984446,-2.5371894836425852,-9.223139762878418,0.840000152587888,1.4099998474121085,0.4799997806549072,2.109999895095825,8.0,4.0,02-19,0.4398428201675412
01-06,1.9422836303710955,-0.9998264312744105,0.10654258728027699,2.007845878601074,8.033058166503906,-0.24793243408203836,-3.074382781982422,-7.528925895690918,0.9600000381469691,1.7599999904632568,0.5699999332427979,2.1000001430511475,8.0,4.0,02-20,0.4690552353858946
01-07,1.2374887466430682,-1.5079364776611328,0.7293834686279297,2.4585886001586914,8.25619888305664,-1.785125732421875,-4.619834899902344,-6.528925895690918,0.8199996948242196,2.049999952316284,0.5999999046325684,2.2799999713897705,8.0,4.0,02-21,0.33248635133107524
01-08,0.44254589080810725,-1.4669570922851598,1.884916305541985,2.179947853088379,6.884298324584961,-0.9008255004882741,-5.454547882080071,-6.5867767333984375,0.5999999046325701,1.8999998569488525,0.5400002002716064,2.269999980926513,8.0,4.0,02-22,0.19105009237925263
01-09,0.6556234359741211,-0.6392345428466797,1.3768081665039098,2.12258243560791,6.8925628662109375,-0.42975234985352273,-4.578510284423835,-6.867768287658693,2.9299993515014657,1.9900000095367432,0.48000025749206543,2.3999998569488525,8.0,4.0,02-23,0.5276925762494395
01-10,0.9260683059692383,-1.2784671783447301,0.57366943359375,5.22859573364258,6.743801116943356,0.23140716552734375,-1.3966941833496094,-6.710742950439453,2.7699999809265137,1.9600000381469727,0.3400001525878906,4.279999732971191,9.0,3.0,02-24,1.138969779014587
01-11,-0.44254493713378906,-2.319269180297848,0.4999122619628906,4.876198768615723,6.32231330871582,1.4297523498535156,-3.0,-6.834710121154785,2.309999942779541,1.010000228881836,0.7299997806549072,4.639999866485594,8.0,4.0,02-25,0.7684710224469504
