,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.589216539763582,-8.00970593492694,4.508954170827465,2.568921721732414,7.5858312282776215,-1.7823712308613886,-0.23342314137467599,-16.429495184900855,3.216515020393414,-2.3622003226639894,11.004320360154374,-0.0902955219328305,5.0,7.0,-1.1343471145865813
01-03,-15.592518003772845,-7.40144334068627,4.508954170827465,2.0163815922024946,7.142859528174389,-1.3602269540568148,3.6363667081689117,-13.63636254169616,3.7708872876265245,-3.0621121474242265,12.397885583459443,0.6320514314199495,7.0,5.0,-0.578939723813095
01-04,-18.046701902486724,-5.952377628397055,5.337417993628315,3.5286693698022926,6.478410326629919,-0.8379902123881267,4.128012113610408,-10.565105901779281,2.959431105750523,-3.893260568179634,10.667945076057034,-0.36248266793051204,6.0,6.0,-0.5465027413069034
01-05,-23.555552825456783,-5.9748433388457,5.030673802447663,3.2136075687797527,5.826866648058142,-0.04619616162360891,3.7709473147318886,-7.738446324383593,3.293558515177834,-4.199470948561345,8.803828641970469,-0.045168153376318486,6.0,6.0,-0.9683496050901327
01-06,-32.70142428447245,-6.367927528939991,5.2760716220737915,3.1505990088502585,5.354156610734662,0.2762373921857524,3.99628527908002,-5.818832087073039,2.529836120975608,-4.361098938905287,9.71104256341863,-0.5447068912599193,7.0,5.0,-1.6249800944443307
01-07,-29.38387795869431,-6.52515962451738,5.460123070145395,4.601990679523626,5.669822167684262,-1.017567647610446,3.0669137238517474,-3.2393461650106925,2.0163229852725597,-3.1021165407317977,9.92438750762352,0.6768935900863156,7.0,5.0,-0.9876345176981002
01-08,-28.79146918020186,-5.12024368692668,7.38498347367011,5.19159287945084,5.524557121014849,-1.017567647610446,1.9052037113883944,-2.2248999272730328,2.1103142734168205,-3.862844419631253,9.929746142175283,0.3158831015623561,7.0,5.0,-0.7212286799137185
01-09,-31.64400534369204,-5.185757791333591,7.496972175371883,5.132957874061489,5.691969982581139,-1.1100788693267138,2.0408100074586697,-0.6002423912702507,2.8095245361328125,-4.945291649460863,9.601878724969175,-0.3158831015623561,6.0,6.0,-0.9189288205058871
01-10,-32.48731718819249,-4.942081094075008,5.613818228810037,2.5529260072053237,4.966517988609034,-0.6436802687411337,3.5928089000001053,0.47505892506634384,3.471238353541886,-5.339165396005203,9.227171829059756,-0.27173671263454974,7.0,5.0,-1.148703368946325
01-11,-41.84783391760137,-6.006236304815726,3.75234933190276,1.6811921223747135,3.0011292540548204,0.32007421456573,3.6815428159839505,0.0,2.6153168162207527,-5.951854180736998,8.29428512234113,-1.4605189276713546,7.0,5.0,-2.660046137781799
01-12,-33.50383993331413,-3.088798743309004,3.0018769510188696,2.30385471235443,4.660299030135315,0.22883895237910348,4.122765101583556,0.29815827694883373,3.613885896658349,-6.422023852774314,9.018693175604527,-3.8785043855204426,8.0,4.0,-1.6370662348529093
01-13,-30.985909692245972,-3.938220144158068,2.8142635704916494,3.9579438703328274,3.850505887602794,0.27447745042580973,4.954128263775493,3.697083019138315,2.9075248632627373,-4.244259574534872,9.357543164419333,-7.9650285453849845,8.0,4.0,-1.2766623222395783
01-14,-28.04097243574456,-4.478762446871382,2.1902386907845224,5.043049335559798,4.121957479433122,1.2306264865125884,5.917426850115098,2.325589065899654,3.25203400352937,-3.2161235412299747,9.357543164419333,-9.690109792166568,8.0,4.0,-0.9989585949799168
01-15,-24.83994136792809,-3.8639881635082203,2.4268822844529874,4.926107734092445,4.873944582715898,1.4129411821839406,6.330271601205234,5.437352672255169,3.436759878199179,-4.063988621547631,8.671331208366228,-9.099854345363347,8.0,4.0,-0.36268177957301767
01-16,-26.214833817120898,-3.5195120413082015,3.3292225775925686,5.450092096720145,4.929975219254336,1.093888174028114,4.825372855536678,7.520567874377675,3.344485201781626,-5.523894162133317,8.158507868324124,-10.083616550682438,8.0,4.0,-0.5574787253024656
01-17,-23.95287871150009,-3.1249992817458563,2.608697878049189,4.984617455390115,3.865550799177056,1.4103698706464312,4.093833482145716,7.193392566108282,4.34988223587437,-6.619904709495561,7.505830084319923,-16.874998137354908,8.0,4.0,-1.2133838723654449
01-18,-36.258988612549956,-2.9680364248897293,2.669148546935764,4.369235257178221,4.046566911630141,1.4103698706464312,4.357793068064876,9.331801741224659,4.302599828960876,-6.225340243493403,5.428178330396148,-20.333516167934505,8.0,4.0,-2.4891823244858737
01-19,-44.35975132087895,-2.500001713362652,3.7864688649771723,3.7538468732881025,4.244765649026254,1.0050257717283535,4.005520070849382,10.313387718673999,5.059100303182782,-8.977223241065003,6.716420234086101,-13.95823635052969,8.0,4.0,-2.575889761668679
01-20,-37.6453391325564,-1.893943461012371,4.158906891179798,4.051568013910741,3.9800952452604905,2.255295746128815,3.5615190928502045,12.592587923341753,4.547612335693334,-9.447410345054182,6.9334564308403275,-15.90674468151131,8.0,4.0,-1.9010329950773999
01-21,-38.081391229137715,-0.22727565210392178,5.620033160261857,3.318991345320805,4.665204109093128,1.8124170117668512,3.5152645669776375,11.05412914370151,4.556236821913579,-8.3848174374426,6.4108600160567155,-12.018035094643006,8.0,4.0,-1.4798652698529298
01-22,-36.91860511834519,1.969696935083597,4.58996674010252,3.6742171778787642,5.030073294622022,1.3140025612547326,2.0351550276499375,7.997730655313308,4.283672578418525,-8.003516768438075,4.942969915746685,-11.917882573604626,9.0,3.0,-1.7502099645264835
01-23,-51.66403080957982,3.934672877096866,4.355826715123816,1.0069186755150545,4.100599047762375,1.9936578020484756,2.0804386178943877,10.874442362469367,3.917819793922528,-8.636568464828482,4.99049951863019,-11.667501271008673,9.0,3.0,-2.8927687612461597
01-24,-58.69918555676315,4.219099085478831,4.473037256987014,0.7499970787166993,4.538005805490691,3.5762763213972004,1.168770486833141,10.824454926720051,3.073964452590934,-8.68040989015058,4.99049951863019,-14.196900449640163,9.0,3.0,-3.6635325803090946
01-25,-59.73812865963677,4.642594421239395,3.995082746967126,0.7499970787166993,4.184785268888069,4.178012900356156,1.811431883692295,9.71039711841981,2.3054733394432008,-8.943450080186409,3.4085409845087047,-14.37598512448838,9.0,3.0,-4.005937343506676
01-26,-48.554035301911355,5.682653240625003,3.933623262130808,1.9999984922408713,4.929572019649113,4.178012900356156,0.14171320990734843,9.515768650212543,1.8251641034417097,-7.715651106163025,3.8517146209794557,-25.476603024100754,9.0,3.0,-3.807339077719344
01-27,-42.467719281066415,6.199260103840636,2.9502159020794854,1.9290622019900425,5.288716754032978,4.090906723353551,-0.28612959110975283,10.078828484146516,1.4968589070330054,-5.915127155077108,5.1756893648103555,-21.680665821734372,8.0,4.0,-2.7616752839750895
01-28,-48.35007094976494,6.863467868225191,2.6841437888951507,2.5339919844619434,4.7748265927133,3.191975705713295,0.858361486509516,8.896395852161172,2.013423125623135,-5.418082429519458,5.846298088838402,-30.92105435772715,9.0,3.0,-3.9188602703225364
01-29,-44.18939127416318,8.265680138454199,2.6824692610281176,2.8940866690388907,4.425255451122945,4.514366819564776,0.4768644606364264,5.806091882382193,2.1541353218699184,-6.279565954721102,6.59494809522507,-31.040674325340987,9.0,3.0,-3.6413111212418943
01-30,-33.921307111917706,7.681056274009344,2.6824692610281176,3.4292701867368414,4.371291831975907,3.92156700972712,2.550783720270431,7.111114925808376,1.446476568810379,-6.765601254404344,5.1449883877434734,-31.339712836787648,9.0,3.0,-2.8073002530833087
01-31,-29.71506148397595,7.069221315346219,1.3906456290331881,2.714375557077129,3.939550331381537,4.5098994475759655,0.7153057865612062,6.852375472453956,2.544410410882071,-6.4600591536167595,4.022444980171335,-48.78724088213352,9.0,3.0,-4.267011049103635
02-01,-30.245229965787836,7.410128674641811,-1.874591871940879,2.344235126823526,3.561783299073539,5.691808172291743,1.7461105705906488,6.014623648720222,2.208348949387851,-6.372767357247317,3.0160198414599546,-37.38080889530193,8.0,4.0,-3.656694983940722
02-02,-24.15584093468009,6.4186766516267,-2.7149279517932943,1.5422610941363768,4.10589426538927,5.996309792014552,1.4204599076146105,7.821227085842944,2.2563577296013277,-4.292595468731169,3.4369093695988036,-59.36578128042868,8.0,4.0,-4.7942541449840546
02-03,-22.069833687775795,6.783368856523275,-2.52100823955727,0.9882605258785615,3.6373502554514174,6.68497885271126,0.4217439172650444,7.318432926592116,1.8173082904810807,0.920241399128018,4.203641405625958,-56.02888097580227,9.0,3.0,-3.9870330394565503
02-04,-23.316711636240765,9.992707182336618,-1.6634676491935532,1.1056468048935613,3.7940395054136045,5.868872018333318,0.5154667739691782,6.145253658726307,1.5744271856887693,-0.3996454296556638,4.024335875423436,-110.5769271328606,8.0,4.0,-8.578000236930484
02-05,-21.446388446880256,11.524433505258669,-0.6317094724418012,0.8620656039853366,3.7037080999980145,6.694182866031725,-0.28115963220884377,10.005495554640467,1.1499840384079865,0.17659606557339963,2.537598205371427,-112.11538726056129,8.0,4.0,-8.15171507273543
02-06,-29.746834516945462,11.258275108756882,0.18797233986324952,0.800985775288853,3.6500233515167264,6.327380093174578,-0.282084930188514,12.880429244672303,0.24178502742413124,-1.4563103527281902,2.1616587264020515,-112.30769936149665,8.0,4.0,-8.857034957855003
02-07,-30.484690059027596,11.583576686094345,0.2504749393827871,2.088450139078751,3.596349393939635,4.988564032813621,-0.14044371928689925,12.64304984520333,0.14570513075850353,-1.5445736267721202,3.1484964975326086,-86.06419259065947,8.0,4.0,-6.649102777578542
02-08,-18.815327471499117,12.608697045608046,-0.31114067902138837,0.9827971599053877,2.803234326079111,3.7631932958714662,-0.09358235671346851,12.738160292242762,0.048568376919524175,2.5595760265298377,4.505346910206034,-85.30646496708182,8.0,4.0,-5.3764118367461355
02-09,-19.509346521450542,11.499271505795631,0.6222751030786808,0.429970670318712,3.642203299873877,3.4530368203294595,-0.4225359427774065,13.881333848189376,0.14570513075850353,-0.18025690498440183,2.8855190189912183,-101.18504245763174,8.0,4.0,-7.061488869125719
02-10,-12.385318668570347,10.989808396806518,0.6222751030786808,1.048087785911841,3.642203299873877,3.807336230382647,-1.9431272037899092,14.153512589486784,0.7225415071123037,-3.0875578467177345,2.5166134507931828,-81.94558521520216,8.0,4.0,-5.154934214236193
02-11,-10.550451947326183,10.043665758255804,0.8604822123041931,1.3513522691496986,4.206599713670285,2.0248516803637826,-1.5165862039758364,15.841048819504918,0.04827774975953223,-1.2217215072541818,3.2060274737350616,-63.51550555409643,8.0,4.0,-3.268496627992446
02-12,-10.321095048071923,9.070959384037225,1.4007345106832045,2.19245188745665,3.727371035482062,1.8868011806361291,-1.6587695504361275,13.300493947952665,-0.2907043365568339,-2.2862367664066645,1.796686371727736,-63.589362488439164,7.0,5.0,-3.730889155994587
02-13,-5.605381595445711,8.029195205868918,1.340646858372691,2.430136373115732,3.8338615396505857,1.150485591383843,-2.035022821838031,9.60577190588818,0.9569323408671173,-2.880654488299895,1.6075657622707507,-62.99852110046691,8.0,4.0,-3.713748702386061
