,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.606403350830078,0.41598320007323863,-0.485076904296875,1.4493560791015625,1.3361854553222656,-3.184782981872557,-2.008859634399414,-2.1068553924560556,2.3420395851135245,-1.5353078842163086,5.0,5.0,02-16,-0.10644682970914006
01-03,0.0,2.1816558837890696,0.6771755218505824,-0.7858238220214879,1.3909950256347656,2.7503929138183594,-3.184782981872557,-2.0872554779052734,-2.4204349517822275,2.2832436561584464,-1.802748680114746,5.0,5.0,02-17,-0.0906893556768244
01-04,0.0,2.7415390014648438,-0.1838054656982422,-1.2126903533935582,1.7606258392333949,3.628177642822262,-3.6355524063110334,-2.0480594635009766,-2.5184278488159206,1.959866523742675,-1.8324644565582275,4.0,6.0,02-18,-0.12189008972861663
01-05,0.0,2.673961639404297,-0.377288818359375,0.03880500793457031,1.8384437561035156,4.018306732177734,-2.6752166748046875,-1.3131103515625,-2.5086288452148446,-0.2841806411743182,-1.9810423851013184,4.0,6.0,02-19,-0.05181368914517514
01-06,0.0,2.6643104553222656,0.1644573211669922,0.10671615600585938,2.0427169799804616,3.9402828216552734,-1.4601001739501953,-1.2445144653320312,-2.3028440475463867,-0.1567888259887713,-2.040473699569702,5.0,5.0,02-20,0.15579659288579686
01-07,0.0,2.3457603454589844,1.2382678985595774,0.8149261474609375,2.1886177062988317,3.7842330932617188,-0.9211368560791016,-0.9603328704833949,-1.9892654418945312,-0.2449836730957049,-1.8720853328704834,5.0,5.0,02-21,0.3985455469651667
01-08,0.0,2.036865234374993,1.6349010467529297,0.2910442352294922,2.2275314331054723,2.838174819946289,-1.362107276916504,-1.1269226074218786,-1.9990634918212873,-0.5585613250732422,-1.5848338603973389,5.0,5.0,02-22,0.21791165525262957
01-09,0.0,1.834136962890625,1.5962028503418004,0.5723896026611364,2.587432861328132,2.789409637451172,-1.0093307495117188,-0.7251510620117188,-2.2832422256469744,-0.3135786056518537,-1.436255693435669,5.0,5.0,02-23,0.32836487076499377
01-10,0.0,1.6410713195800781,0.6766414642333984,0.5141792297363317,2.2664337158203125,3.3746757507324254,-0.31357860565185547,-0.8917407989501953,-2.234246253967287,-0.34297657012939453,-1.2678678035736084,5.0,5.0,02-24,0.3111446770754732
01-11,0.0,0.9556808471679688,2.398609161376953,-0.010059356689456678,2.2857742309570277,3.081823348999027,-1.5090970993041992,-1.126922607421875,-2.6360187530517596,-0.5487627983093244,-1.337203979492188,4.0,6.0,02-25,0.14125663583928852
01-12,0.0,-0.41510009765625,3.0854625701904297,1.0771446228027344,2.986574172973633,2.945159912109375,-1.0289306640625,-1.4796981811523438,-2.410634994506836,-0.5781607627868652,-1.5254027843475342,4.0,6.0,02-26,0.24149216305125842
01-13,0.0,0.26063156127928977,6.917825698852539,0.5043716430664062,2.6361732482910156,3.1109790802001918,-0.5291633605957049,-3.3611717224121094,-1.950066566467287,-0.45076942443847745,-1.6640758514404297,5.0,5.0,02-27,0.49770311875776674
01-14,0.0,-0.28960800170897727,7.101802825927727,0.756780624389652,-1.130218505859375,2.750110626220703,-0.8427419662475586,-4.194113731384277,-1.8226747512817383,-0.6369562149047852,-1.8324644565582275,3.0,7.0,02-28,-0.012734868309714254
01-15,0.0,0.40543746948241477,7.663234710693359,1.1938762664794922,-0.8481292724609375,3.374315261840824,0.03919696807861328,-4.292107582092287,-2.2342472076416016,-0.8819394111633301,-1.7036967277526855,5.0,5.0,02-29,0.2469036795876238
01-16,0.0,0.868793487548821,7.527717590332031,1.1162643432617188,-1.2761268615722656,1.4129695892333984,1.2935113906860352,-4.4782943725585955,-2.214649200439453,-0.8035445213317871,-1.7136020660400386,5.0,5.0,03-01,0.15754903446544224
01-17,0.0,-0.1351470947265696,6.927555084228516,0.7864131927490199,-1.4903564453125,2.0568103790283203,0.31357860565185547,-3.9785280227661133,-2.3028430938720703,-0.8721413612365723,-1.7928438186645508,4.0,6.0,03-02,-0.044318415901878634
01-18,0.0,-0.22204208374024148,6.30842399597168,0.6503200531005859,-1.801321029663086,2.271574020385742,0.16658782958984375,-3.7531423568725586,-2.146054267883301,-1.2151174545288086,-1.4065403938293457,4.0,6.0,03-03,-0.10430106249722632
01-19,0.0,0.5116195678710938,6.492227554321289,-0.14560317993164062,-2.2879886627197266,2.008005142211914,0.744748115539549,-3.5081586837768555,-1.293511390686037,-0.6859536170959473,-1.485782146453857,4.0,6.0,03-04,0.03178206357088928
01-20,0.0,0.5019645690917969,6.192159652709968,-0.4950904846191442,-1.9473190307617152,2.1934795379638636,0.8917379379272443,-3.8413381576538086,-1.391505241394043,-0.5389633178710946,-1.594739437103272,4.0,6.0,03-05,-0.0026921792463822395
01-21,0.0,1.0425605773925852,3.8504657745361293,0.009725570678710938,-1.9083900451660156,1.4327354431152308,0.16658782958984375,-3.733546257019043,-1.469900131225586,-0.6859536170959473,-1.5452134609222412,5.0,5.0,03-06,-0.2582662105560303
01-22,0.0,-0.2027130126953125,3.250308990478512,-0.16501808166503906,-2.3947486877441406,1.6863155364990199,-0.30377960205078125,-3.919734001159668,-1.754079818725586,-0.9995312690734854,-1.3173935413360596,2.0,8.0,03-07,-0.5563975897702309
01-23,0.0,-0.521270751953125,3.0179843902587855,0.3006553649902415,-2.4142074584960938,1.4132766723632777,1.0681266784667969,-4.047125816345215,-1.832474708557129,-0.7153506278991673,-1.0796682834625249,4.0,6.0,03-08,-0.43727768551219576
01-24,0.0,-0.5791893005371094,3.027679443359368,0.3006553649902415,-1.869436264038086,0.5057868957519496,0.5291633605957031,-5.0956525802612305,-1.6266899108886719,-0.7153506278991673,-1.2500473260879517,4.0,6.0,03-09,-0.6157346313649958
01-25,0.0,-0.9557838439941406,1.9635410308837855,0.8153572082519496,-0.9159164428710938,0.2617416381835902,0.5389623641967773,-5.389632225036621,-1.4307022094726562,-0.8427414894103995,-1.581089973449707,4.0,6.0,03-10,-0.6851149038835014
01-26,0.0,-1.438446044921875,2.9696369171142543,1.9896316528320312,-1.256582260131836,0.017698287963863635,0.65655517578125,-5.448430061340336,-1.3425092697143555,-1.0387282371520996,-2.4310900568962097,4.0,6.0,03-11,-0.6656603542241193
01-27,0.0,-1.7184066772460938,3.0181999206543004,2.1255416870117188,-1.5972461700439453,0.27161216735839844,0.46056842803955256,-5.134847640991211,-0.7741470336914062,-0.8917384147644034,-2.371090054512024,4.0,6.0,03-12,-0.6010503443804649
01-28,0.0,-1.5834884643554688,2.689075469970703,2.154668807983402,-1.6651744842529297,1.4907608032226527,-0.3233785629272461,-4.439097404479984,-0.5879602432250977,-0.6565537452697745,-2.6190994977951054,3.0,7.0,03-13,-0.5036588473753499
01-29,0.0,-2.7223281860351562,1.391958236694336,1.5825157165527308,-2.0348072052001953,1.471256256103512,-1.1073236465454102,-4.429296493530277,-0.6467561721801758,-0.4213714599609375,-2.6389099359512334,3.0,7.0,03-14,-0.8686420809138915
01-30,0.0,-1.9786300659179688,1.7597999572753942,2.0869941711425746,-2.326627731323242,0.5444564819335938,0.3821735382080096,-4.615485191345217,0.10779190063476562,-0.764348030090332,-2.6587203741073613,5.0,5.0,03-15,-0.6784177585081621
01-31,0.0,-3.108661651611328,1.9530563354492188,2.3683338165283203,-2.414463043212887,-0.7725181579589844,0.6663541793823242,-3.8511371612548864,0.039196968078611505,-0.43117141723632635,-2.609952688217163,4.0,6.0,03-16,-0.7419057109139182
02-01,0.0,-3.89056396484375,1.701532363891598,2.7666435241699183,-1.6167964935302734,-0.6553783416748047,0.4801664352416992,-3.6355514526367188,-0.11759376525878906,-0.5585622787475586,-2.1412795782089233,3.0,7.0,03-17,-0.6970348683270547
02-02,0.0,-3.2341346740722727,1.4306583404541051,2.8538627624511683,-1.5097332000732422,-0.6553783416748047,1.7442808151245117,-3.762943267822262,0.30377960205078125,-0.8721399307250994,-2.4412795901298523,4.0,6.0,03-18,-0.5584570440379061
02-03,0.0,-2.9252357482910156,1.6923484802246058,2.6014518737792933,-1.081466674804684,-0.6939010620117188,1.1465225219726545,-4.037322998046875,0.6957521438598615,-0.6957526206970233,-2.521279603242874,4.0,6.0,03-19,-0.5289894261143432
02-04,0.0,-1.3027305603027415,1.9731578826904297,1.9704399108886648,-1.947347640991211,-0.06969451904296875,1.0877256393432617,-3.841338157653807,0.2253847122192365,-0.6467556953430202,-2.373459666967392,4.0,6.0,03-20,-0.4476925541054134
02-05,0.0,-1.0805816650390625,3.086345672607422,2.01914215087891,-1.0816268920898473,-0.5573558807373047,1.6952848434448224,-3.958930015563965,0.33317756652831854,-0.019598007202150214,-2.611184686422348,4.0,6.0,03-21,-0.19775699214501863
02-06,0.0,0.39714813232421875,2.3313121795654297,2.1646633148193395,-1.9570751190185582,-1.4650077819824254,1.5972900390625,-4.448897361755373,1.1465215682983398,0.03919744491576971,-2.54184827208519,6.0,4.0,03-22,-0.2487905323505408
02-07,0.0,0.11706161499023438,2.0215282440185547,2.2422790527343786,-1.509420394897461,-0.8307266235351527,1.832474708557129,-4.1843156814575195,1.6952843666076651,0.3331775665283194,-2.4224171936511993,6.0,4.0,03-23,-0.0640976672822774
02-08,0.0,0.5900535583496094,1.4701099395751953,1.4462699890136719,-1.8596668243408168,-1.2797679901123047,1.8128747940063477,-4.497893333435062,1.9010696411132812,0.34297704696655185,-2.383270114660263,6.0,4.0,03-24,-0.22338575395670812
02-09,0.0,1.4009323120117188,0.4543476104736328,1.9024581909179688,-1.7720661163330007,-0.9673919677734375,2.430233955383301,-4.6546831130981445,1.7050833702087402,-0.3233776092529288,-2.413270115852356,5.0,5.0,03-25,-0.20343031666495512
02-10,0.0,2.433837890625,0.07618522644043679,1.679178237915039,-1.8499317169189418,-0.9085254669189453,2.74381160736084,-5.125049591064457,1.685486316680909,-0.30377864837646307,-2.363270103931427,5.0,5.0,03-26,-0.17564147710800082
02-11,0.0,2.6852798461914062,-0.4171867370605433,2.1936950683593786,-2.4627361297607386,-0.29407691955566406,2.7732105255126953,-4.76247501373291,1.9206690788269052,-0.09799337387084872,-2.3137438893318176,4.0,6.0,03-27,-0.07048704949292156
02-12,0.0,1.9902534484863281,-0.2623023986816406,1.970556259155277,-2.579462051391598,-0.6159305572509766,2.391037940979002,-4.723278045654297,1.5580935478210458,-0.3723745346069327,-2.4425118565559387,4.0,6.0,03-28,-0.2805380225181573
02-13,0.0,0.8022651672363281,-0.6107807159423793,1.601903915405277,-2.6475505828857386,-0.8689670562744105,3.2043819427490234,-4.086320877075197,1.8422741889953613,-0.43117046356200994,-2.4028907418251038,4.0,6.0,03-29,-0.3269868384708045
02-14,0.0,0.9471435546875,-1.3270397186279297,1.8929481506347692,-2.336034774780277,-1.8545608520507812,3.0377941131591797,-4.1745147705078125,1.450301170349122,-0.5879592895507804,-2.284312814474106,4.0,6.0,03-30,-0.4760213846510105
