,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.00000074505805,21.73912874466987,17.17171869208867,36.690647173517696,7.500000186264512,-4.838705025652108,-9.523814930126706,-15.789474509759632,30.769225478877487,-23.529406608594797,-8.333331781128996,30.00000074505805,7.0,5.0,9.32133240918934
01-03,-9.999997764825869,21.73912874466987,15.463920756548841,37.588651343002596,17.499997951090364,-4.838705025652108,4.545457008456409,-15.789474509759632,30.769225478877487,-23.529406608594797,-8.333331781128996,30.00000074505805,7.0,5.0,7.926288861478519
01-04,0.0,21.73912874466987,18.81188112968861,36.879432144422154,12.500002793967683,-12.068964631322139,8.695656680880452,-15.789474509759632,30.769225478877487,-29.411762643437918,-16.666669771075306,30.00000074505805,7.0,5.0,7.121538013497443
01-05,0.0,-4.347821861674584,22.772279331209912,34.0425511228205,25.581398250090825,-14.03508496746789,8.695656680880452,-4.999995157122685,23.076919109158116,-23.529406608594797,-8.333331781128996,30.00000074505805,6.0,6.0,7.410263738602409
01-06,0.0,0.0,21.782175354742066,34.751770321400954,21.951220575930613,-8.333325054910777,17.39130688299526,0.0,23.076919109158116,-11.111108351636943,-8.333331781128996,30.00000074505805,6.0,6.0,10.097968983467362
01-07,0.0,4.3478283404402385,20.792077279724236,32.11678803535521,20.000002980232196,-10.169492381566323,4.3478283404402385,0.0,16.666663562258023,-5.263160784158717,-8.333331781128996,30.00000074505805,7.0,5.0,8.708767028054513
01-08,0.0,-4.347821861674584,29.357802078244365,30.59701612038713,11.111116630059483,-13.559329910410172,4.3478283404402385,-4.999995157122685,23.076919109158116,-11.111108351636943,0.0,30.00000074505805,6.0,6.0,7.87270231187525
01-09,-18.18181448731537,-4.347821861674584,28.703708302827348,30.59701612038713,5.555558315029741,-13.559329910410172,8.333331781129019,-5.263160784158717,28.57142781116525,-11.111108351636943,0.0,30.00000074505805,6.0,6.0,6.608150640033396
01-10,9.090907243657705,-4.347821861674584,19.791666860692217,33.81294775845797,5.555558315029741,-18.333325054910777,13.043478542555048,0.0,28.57142781116525,-11.111108351636943,0.0,30.00000074505805,7.0,5.0,8.83947766736614
01-11,9.090907243657705,-4.347821861674584,25.0,31.654676413241166,8.333333333333332,-18.64407104995203,13.043478542555048,0.0,14.285716566504245,-11.111108351636943,-18.18181448731537,30.00000074505805,7.0,5.0,6.593608091147551
01-12,9.090907243657705,-4.761907465063339,19.999998807907094,32.37410019498009,10.810808416175734,-16.666660043928623,19.999998807907104,5.000002607703171,0.0,-5.555550036607201,0.0,22.22222498169641,7.0,5.0,7.709493626202345
01-13,9.090907243657705,-4.761907465063339,19.999998807907094,27.611939966559106,10.810808416175734,-22.80701699349358,19.999998807907104,9.999997764825869,7.1428609441737585,-11.111108351636943,-9.090907243657693,30.00000074505805,8.0,4.0,7.240464386867739
01-14,9.090907243657705,-4.761907465063339,20.792077279724236,22.399997711181634,8.333333333333332,-29.824564705705196,19.999998807907104,9.999997764825869,7.692306369719361,-5.263160784158717,-9.090907243657693,22.22222498169641,8.0,4.0,5.965858607788392
01-15,9.090907243657705,-4.761907465063339,13.20754091015622,23.01587016253902,10.810808416175734,-26.315796078077064,19.999998807907104,15.000000372529025,7.692306369719361,-5.263160784158717,-9.090907243657693,22.22222498169641,8.0,4.0,6.300657141118648
01-16,28.57142781116525,-4.761907465063339,17.11711668172893,22.399997711181634,16.216216651604412,-22.80701699349358,19.999998807907104,10.526313725600916,0.0,-5.263160784158717,-9.090907243657693,22.22222498169641,7.0,5.0,7.927525323709278
01-17,28.57142781116525,-4.761907465063339,18.584068975972166,23.01587016253902,13.513516561230885,-17.54386405205138,32.14285828325213,15.000000372529025,0.0,-5.263160784158717,-9.090907243657693,12.49999767169351,7.0,5.0,8.888991691120905
01-18,28.57142781116525,-4.761907465063339,14.814816654464282,19.047619948671883,24.390242661414284,-28.07018039189113,38.7096786598261,15.000000372529025,-8.333331781128996,0.0,-9.090907243657693,12.49999767169351,7.0,5.0,8.564788074835265
01-19,28.57142781116525,-4.761907465063339,13.888891648363074,12.698410145429659,15.000000372529025,-25.862075875687317,42.4242454345779,0.0,0.0,0.0,0.0,12.49999767169351,6.0,6.0,7.871582478583979
01-20,23.076919109158116,-4.761907465063339,15.74074166056548,0.7812492724042223,10.526313725600916,-25.862075875687317,42.4242454345779,-5.882356034843106,0.0,0.0,-9.090907243657693,12.49999767169351,6.0,6.0,4.954351687895723
01-21,23.076919109158116,-4.761907465063339,18.749998004308786,3.448272672759719,12.820508705793616,-28.07018039189113,48.48484999001622,-5.882356034843106,-8.333331781128996,0.0,0.0,12.49999767169351,6.0,6.0,6.002730873400282
01-22,23.076919109158116,-4.761907465063339,14.150936287804521,-1.8181800448205245,12.820508705793616,-14.03508496746789,45.45454545454547,-5.555550036607201,-8.333331781128996,0.0,0.0,12.49999767169351,5.0,7.0,6.124904411158941
01-23,23.076919109158116,18.51852219781745,14.953272746050478,0.8849549119871483,7.6923006385033315,-5.263163398397555,40.62499941792338,-5.555550036607201,-8.333331781128996,0.0,0.0,12.49999767169351,7.0,5.0,8.258243456416638
01-24,23.076919109158116,33.333336343668805,9.900986651628209,8.695654427396825,2.5641002128344534,3.3333399560713786,36.666669978035685,-5.555550036607201,-8.333331781128996,-5.263160784158717,0.0,0.0,7.0,5.0,8.201580339741547
01-25,23.076919109158116,24.137929262644263,3.2608728750215548,2.6086932184114295,0.0,4.761900256640573,38.7096786598261,-11.764703304297399,0.0,-5.263160784158717,-9.090907243657693,0.0,6.0,6.0,5.869768504132352
01-26,23.076919109158116,24.137929262644263,6.521739271277502,-0.8695644061371623,5.555558315029741,3.225803350434739,38.7096786598261,-18.750001164153243,-8.333331781128996,-5.263160784158717,-9.090907243657693,-39.9999985098839,6.0,6.0,1.5767220066042291
01-27,23.076919109158116,31.034479746495258,6.521739271277502,0.0,5.555558315029741,4.761900256640573,32.14285828325213,-25.00000465661298,-8.333331781128996,0.0,-9.090907243657693,-75.00000465661297,6.0,6.0,-1.1942327796799421
01-28,23.076919109158116,31.034479746495258,1.1494241848790827,4.347822030685715,5.555558315029741,4.838714639304418,35.71428343349575,-18.750001164153243,-8.333331781128996,0.0,-9.090907243657693,-75.00000465661297,7.0,5.0,-0.45475361554206845
01-29,23.076919109158116,31.034479746495258,0.0,0.0,0.0,6.451616314521787,32.14285828325213,-11.764703304297399,-8.333331781128996,0.0,-9.090907243657693,-100.0,4.0,8.0,-3.040255739638065
