,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.58064268034779,-10.256416134580553,-10.0,24.242427252759718,48.20512996074164,-1.4999985694885254,-0.40983566511258146,-28.695656500601903,20.422532799177183,-4.166662527455388,11.969110156475315,5.706522672213527,5.0,7.0,2.744709230315054
01-03,-28.125001746229866,-7.500000186264512,-10.0,21.874998253770134,48.97435997756665,-11.000001430511453,3.703709881292062,-21.31147412836026,19.858156843843997,-5.20833312637277,11.969110156475315,8.152172469405476,6.0,6.0,2.615641413717898
01-04,-36.66666004392862,-7.500000186264512,-10.34482829494231,21.874998253770134,47.9487199551333,-5.314016283183188,4.4898012805510294,-17.46031986312503,21.27659516905127,-5.20833312637277,10.038610003068143,9.660571616958581,6.0,6.0,2.732928206726335
01-05,-41.379313179769184,-19.999995529651724,-3.448282949422908,18.750001164153243,43.68420705900952,-4.8076993614966606,8.235295767602654,-19.35483932991305,19.14894106306409,-5.20833312637277,6.324114135969645,8.222810194904975,6.0,6.0,0.8472421590064858
01-06,-11.111108351636926,-19.999995529651724,-10.34482829494231,18.750001164153243,40.883973133781794,-3.8095317027469466,11.627905472390388,-17.7419376546957,18.439718518636745,-10.526315789473683,5.952384781855513,8.947366274624944,6.0,6.0,2.5889693351912784
01-07,-11.111108351636926,-17.499997951090364,-6.89655562218261,13.333339956071377,44.41558031393223,-6.341469144622715,10.077519308209048,-16.129035979478314,26.428570066179546,-10.526315789473683,8.139536602982412,10.937496022476425,6.0,6.0,3.735629952613868
01-08,-11.111108351636926,-12.499995343387196,6.451616314521805,18.750001164153243,38.15028666733,-2.4390221209414906,8.139536602982412,-20.512822080332615,26.428570066179546,-11.702132192657642,3.124997089616889,11.197912446611166,7.0,5.0,4.498153355203267
01-09,-20.588232973867658,-9.999997764825855,17.142858115994233,18.750001164153243,38.72832768249152,-0.4878044241882981,9.689922767163736,-14.876028253979992,30.87248017157434,-8.333325054910777,2.734372453414778,10.937496022476425,7.0,5.0,6.214172492124642
01-10,-21.21211820178574,-9.999997764825855,12.121218141883089,12.49999767169351,40.173412993619465,-0.48076878990645744,7.0866169078949754,-12.096772177782581,26.97368078449751,-8.333325054910777,0.0,6.504065198240834,6.0,6.0,4.436334142384832
01-11,-33.33333002196431,-12.820516347414992,12.121218141883089,18.750001164153243,41.91781287212079,0.9803912402207691,7.450982775426056,-13.008127165877688,26.315789803903844,-5.20833312637277,-8.333334910175799,5.94594664256707,7.0,5.0,3.398208422372442
01-12,-25.00000465661298,-10.256416134580553,9.090909090909092,15.624994761310385,44.736843921471184,1.9417457749564655,7.0866169078949754,-13.008127165877688,27.631578039264394,-5.263157894736842,0.0,4.132233901886095,7.0,5.0,4.726434712157045
01-13,-28.125001746229866,-17.94872441470529,9.090909090909092,15.624994761310385,42.6229547708892,7.33945325371901,6.048390895717445,-9.756097797361269,22.972976543156175,-3.157896744577508,1.9083952099339212,-0.5780341244511894,7.0,5.0,3.8368599748591765
01-14,-21.87499825377015,-17.94872441470529,3.225803350434739,15.151518161850626,41.504179530921064,15.833337472544628,5.645165476913102,-13.821134508006793,21.768706467929576,-2.083331263727694,0.0,-2.3255791388182447,6.0,6.0,3.7562452401304642
01-15,-25.00000465661298,-15.38461656024943,6.451616314521805,37.77777586454222,37.891735821073866,12.500007450580316,6.451616314521768,-12.396691853651172,26.75159146681367,-3.157896744577508,0.7633580839735752,-0.2906973923522935,7.0,5.0,6.029816175715318
01-16,-21.87499825377015,-13.157898039038532,9.37500058207664,39.130435627665086,31.623928721131556,12.500007450580316,7.630524357138774,-7.377041972026466,20.689655172413794,-4.2553254089081705,-1.5267252678933152,-0.2906973923522935,6.0,6.0,6.038905464751436
01-17,-15.625004074536356,-10.256416134580553,14.705885704413399,39.130435627665086,17.663814451385605,6.779654852722472,11.067192670202362,-10.0840235116771,26.75159146681367,-8.51064067234448,-0.3816881419329523,-2.9069739235228194,6.0,6.0,5.694485692884027
01-18,-23.33333002196431,-7.500000186264512,17.142858115994233,41.304346558502374,18.18181992040772,5.150209849286709,8.536586784167612,3.6764758087977683,28.662420730377246,-7.446816929221332,0.3731339632150224,-5.471126712591807,8.0,4.0,6.606381490058894
01-19,-23.33333002196431,-7.500000186264512,17.142858115994233,43.4782639681053,5.817169136588542,2.2123872799678703,8.906883646232762,5.0724675865189495,27.38853657945445,-2.083331263727694,2.5925900743168357,-2.0588215082162282,8.0,4.0,6.469639450583849
01-20,-23.33333002196431,-4.999995157122685,14.285709420028917,52.8301861329449,6.336088479956145,3.49344650824014,10.358565396459229,4.347821955569661,24.000002543131497,-2.083331263727694,1.127818436908127,-5.792684721882894,8.0,4.0,6.714191475711753
01-21,-23.33333002196431,-2.4999975785613424,14.705885704413399,60.60606361639608,13.92404925764,4.3290003077767185,10.756971392525037,5.0724675865189495,22.292993901404536,1.0100952691779579,0.754716234217382,-3.5820933550391376,9.0,3.0,8.669735192875438
01-22,-13.33333002196431,-12.820516347414992,11.764703304297399,66.233766635889,14.999997615814198,6.060600430887407,7.569723423998551,6.060609070941536,20.77922005539983,0.0,0.754716234217382,-4.477614914555761,8.0,4.0,8.632656290625853
01-23,-21.428572188834753,-2.4999975785613424,11.764703304297399,65.78947450975964,13.749998807907094,11.688311152147987,8.80000114440918,6.5693454792226476,23.750001192092906,0.0,-1.1320743513260143,-4.776122101061297,7.0,5.0,9.356255780837786
01-24,-24.99999733907837,-2.4999975785613424,14.285709420028917,59.722224981696414,22.00000286102295,13.7339031639886,8.695653403086004,6.5693454792226476,19.879518764460922,-2.020209804504464,1.5094414653619368,-2.9850789820280914,8.0,4.0,9.49087631955801
01-25,-34.615387260561256,-2.4999975785613424,11.428569239013012,61.11111249084821,24.27884108392423,20.948615706846542,9.411765255867552,6.5693454792226476,16.265064463211758,0.0,-3.1250064028428435,-5.97483694381278,7.0,5.0,8.64984046109631
01-26,-29.629622271031774,-4.999995157122685,11.428569239013012,61.11111249084821,36.44646818437023,18.699188252593434,7.600002288818359,5.882356034843122,22.289160710319567,-3.061226376490177,-4.5282974053041745,-9.061487998942008,7.0,5.0,9.348018999326259
01-27,-38.461549042245025,-9.999997764825855,5.714280362031807,54.68750029103832,42.355374506315925,14.529911394890362,7.200002670288068,5.147062626161354,25.903615011568732,0.0,1.7730479964511294,-10.130717273738037,8.0,4.0,8.22654423149473
01-28,-26.92308662205794,-2.4999975785613424,11.428569239013012,55.8823516521487,37.02031444774666,7.174891679918657,7.600002288818359,4.411769217479552,23.952100424756267,-2.040814340536656,3.4843173735210153,-9.615391081371959,8.0,4.0,9.15625222507286
01-29,-30.769236941309597,-2.4999975785613424,11.428569239013012,58.904109029793176,43.506494377759495,8.968611927044343,10.399999618530273,8.571429057997108,21.118015476060577,-4.166662527455388,-0.37313396321505554,-8.974366028163363,7.0,5.0,9.676152640624435
01-30,-18.518511159920667,-4.999995157122685,8.82352966957026,55.8823516521487,40.69263901712919,10.313902112388593,12.01550201343572,4.999995316777831,9.929081803745737,-14.942531255580228,-1.4925358528601558,-9.615391081371959,7.0,5.0,7.757336423195027
01-31,-25.925922246626985,-10.526313725600916,8.82352966957026,57.575759080925316,36.36363354877704,9.090911061310528,12.35521018715675,4.316542690433626,-0.8333365122477066,-13.793101558314829,-1.8656698160752112,-7.936507696227188,6.0,6.0,5.637061223590056
02-01,-21.428572188834753,-2.439022085483674,8.333333333333332,57.575759080925316,39.340662093082386,10.04566314438608,10.629920668563269,2.919705234584303,-3.33333015441896,-13.793101558314829,-4.166662527455388,-13.468008521738211,6.0,6.0,5.85136220988574
02-02,-21.428572188834753,-4.87805143982653,11.111116630059483,57.575759080925316,38.47826125265746,12.053570525758744,12.01550201343572,18.750004190951536,0.0,-6.7415776088404975,-6.201553897755761,-28.625955448847563,6.0,6.0,6.842375259140263
02-03,-25.925922246626985,0.0,13.888891648363074,58.333333333333336,39.27038591476197,12.831856773308353,11.153845095775498,20.000002980232207,-2.380946253793344,-3.333335452609592,-9.163347408261801,-27.65150574421679,6.0,6.0,7.251938220022161
02-04,-22.222222222222197,2.439022085483674,16.666666666666664,59.154929518344936,38.74458887862966,12.719296732107338,11.923075159625812,19.375003585591884,-11.570244416473518,-5.681818058668092,-10.48387050256521,-46.32035489896522,7.0,5.0,5.395339377296312
02-05,-18.518511159920667,-9.756095610793878,3.124997089616889,56.060609070941545,44.28857517228251,12.280700653653822,10.384615031925167,20.987656319619237,-17.391304347826086,-12.04819249421562,-11.157023653486783,-59.30736614344623,6.0,6.0,1.5790549940291605
02-06,-6.89655562218261,-10.256416134580553,11.428569239013012,57.3529428522067,44.0881745526044,12.280700653653822,12.639410608013451,25.609753704156123,-18.421056594214726,-11.76470588235294,-11.57024638687492,-53.679655422185625,6.0,6.0,4.23424296393801
02-07,-14.814811135515876,-10.256416134580553,11.428569239013012,58.20895608694627,44.28857517228251,12.719296732107338,9.160297007682901,27.810651638866684,-13.157895177134971,-11.76470588235294,-8.264454667762736,-48.068676422796194,6.0,6.0,4.774115538062955
02-08,0.0,-4.87805143982653,11.428569239013012,55.22387993311825,39.51612949743479,17.842325786017057,13.45454129305753,26.506020895090877,-17.54386023617996,-10.58823080623851,-4.115222299809117,-58.72341150825222,6.0,6.0,5.676890862785432
02-09,-3.3333300219643105,9.302330416818034,8.571429057997108,55.22387993311825,38.03088524084926,12.38937931731477,14.079417659604026,27.710839047420098,-20.175440944719814,-13.253004849606137,-6.6666600439286015,-58.05085529133186,7.0,5.0,5.319072460130904
02-10,5.714280362031807,4.651165208409023,14.285709420028917,55.22387993311825,40.992646978259295,14.285711336814039,9.701491939806413,28.915664381031974,-23.68421801129448,-18.987335507026664,-8.474578668385705,-54.77177951169304,8.0,4.0,5.6543864884249855
