,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.23000001907348633,-0.009999990463256836,0.4299999475479126,-0.030000030994415283,0.11000001430511475,-0.03000009059906028,0.18000000715255726,1.1799999475479126,-0.09999990463256836,0.36999988555908203,-1.2699999809265146,5.0,7.0,02-16,0.049999982118606456
01-03,0.0,-0.23000001907348633,0.0,0.41999995708465576,-0.030000030994415283,0.11000001430511475,-0.0700000524520874,0.1600000262260438,1.100000023841858,-0.06999993324279785,0.11999988555908203,-0.990000247955324,5.0,7.0,02-17,0.043333301941553604
01-04,0.0,-0.08999991416931152,0.15000009536743164,0.49000000953674316,-0.030000030994415283,0.10999995470046997,0.0,0.1499999165534972,0.9800000190734863,-0.12999999523162842,0.25999999046325684,-0.3299999237060547,6.0,6.0,02-18,0.1300000101327896
01-05,0.12000000476837158,-0.1800000667572026,0.12000012397766113,0.49000000953674316,-0.009999990463256836,0.16999995708465576,-0.060000061988830566,0.18000000715255726,0.9600000381469724,-0.13999998569488548,0.42000007629394576,-0.46000003814697266,7.0,5.0,02-19,0.1341666728258132
01-06,0.19000005722045898,-0.19000005722045943,0.17000007629394487,0.49000000953674316,0.009999990463256836,0.15999996662139893,-0.039999961853027344,0.17000001668930043,0.9600000381469724,-0.1400001049041748,0.4900000095367436,-0.17999982833862216,8.0,4.0,02-20,0.17416668434937796
01-07,0.19000005722045898,-0.19000005722045943,0.20000004768371538,0.5799999237060551,-0.020000040531158447,0.10999995470046997,-0.08000004291534402,0.17000001668930043,1.0199998617172243,-0.13000011444091797,0.7599999904632573,-0.25,7.0,5.0,02-21,0.19666663308938348
01-08,0.19000005722045898,-0.25,-0.07999992370605469,0.5499999523162846,-0.06999999284744263,0.1499999761581421,-0.08000004291534402,0.17000001668930043,1.0600000619888308,-0.18000006675720215,0.6500000953674316,0.059999942779541016,7.0,5.0,02-22,0.1808333396911622
01-09,0.13999998569488525,-0.1700000762939462,-0.09999990463256836,0.6400001049041752,-0.06999999284744263,0.13999998569488525,-0.04999995231628396,0.18000000715255748,1.139999985694885,-0.13999998569488503,0.7599999904632568,0.19999980926513672,7.0,5.0,02-23,0.2224999964237213
01-10,0.15999996662139915,-0.15999984741210938,-0.08999991416931197,0.6800000667572021,-0.06999999284744263,0.1499999761581421,0.0,0.17000001668930043,1.0100001096725464,-0.16999995708465576,0.7100000381469727,0.20000028610229492,7.0,5.0,02-24,0.21583339571952817
01-11,0.15999996662139915,-0.25,-0.17000007629394487,0.690000057220459,-0.06999999284744263,0.1899999976158142,0.0,0.2800000309944154,1.0800001621246338,-0.21000003814697266,0.7700002193450937,0.6800003051757804,7.0,5.0,02-25,0.26250005265076964
01-12,0.08000004291534424,-0.3700001239776607,-0.19000005722045943,0.630000114440918,-0.08999997377395619,0.1899999976158142,-0.08999997377395641,0.33000004291534424,0.9800001382827757,-0.26999998092651367,0.7999999523162851,0.48000001907348455,7.0,5.0,02-26,0.20666668315728498
01-13,0.08000004291534424,-0.47000002861022905,-0.039999961853027344,0.8700001239776611,-0.09999996423721313,0.13999998569488525,-0.08999997377395641,0.33000004291534424,0.9500001668930051,-0.29999995231628396,0.6600000858306885,0.3000001907348624,7.0,5.0,02-27,0.19416672984759006
01-14,0.08000004291534424,-0.5199999809265132,-0.10999989509582475,0.7699999809265141,-0.12000000476837158,0.1300000548362732,-0.1199999451637267,0.33000004291534424,0.830000042915344,-0.26999998092651345,0.6000001430511475,-0.15000009536743075,6.0,6.0,02-28,0.12083336710929891
01-15,0.08000004291534424,-0.5399999618530278,-0.1099998950958252,0.7799999713897705,-0.12000000476837158,0.1300000548362732,-0.15000003576278698,0.3700000643730166,0.7400001287460329,-0.3099999427795408,0.4700000286102295,0.8400001525878906,7.0,5.0,02-29,0.18166671693325043
01-16,0.059999942779540794,-0.3900001049041748,-0.06999993324279741,0.8499999046325684,-0.17000001668930054,0.09000003337860107,-0.15000003576278698,0.4399999976158142,0.8600000143051145,-0.3099999427795408,0.440000057220459,0.7400002479553223,7.0,5.0,03-01,0.19916668037573496
01-17,0.09000003337860085,-0.3900001049041748,-0.0399999618530269,0.690000057220459,-0.1899999976158141,0.12000000476837158,-0.08000004291534424,0.4300000071525574,0.9900001287460329,-0.2799999713897705,0.4500000476837158,0.419999599456788,7.0,5.0,03-02,0.18416664997736623
01-18,0.09000003337860085,-0.3800001144409184,-0.059999942779541016,0.690000057220459,-0.19999998807907093,0.11000001430511475,-0.08000004291534424,0.4300000071525574,1.110000133514405,-0.18999993801116943,0.48000001907348633,-0.7799997329711914,6.0,6.0,03-03,0.1016667087872823
01-19,-0.04000002145767201,-0.3399999141693111,0.0,0.690000057220459,-0.24000000953674316,0.19999998807907104,-0.11000001430511464,0.42000001668930076,1.1300001144409184,-0.25,0.27999997138977095,-0.14999961853027255,5.0,7.0,03-04,0.13250004748503388
01-20,0.09000003337860085,-0.26999998092651323,0.039999961853027344,0.6399999856948848,-0.23000001907348633,0.19999998807907104,-0.12000006437301625,0.42000001668930076,1.0400000810623171,-0.25999999046325684,0.33999991416931197,0.40000009536743164,8.0,4.0,03-05,0.19083333512147274
01-21,0.09000003337860085,-0.1499998569488521,-0.029999971389770508,0.6700000762939449,-0.25,0.19999998807907104,-0.0999999642372128,0.4100000262260438,1.010000109672546,-0.309999942779541,0.25,0.23000001907348722,7.0,5.0,03-06,0.1683333764473598
01-22,0.09000003337860085,-0.12000012397766069,-0.029999971389770508,0.49000000953674316,-0.25999999046325684,0.1499999761581421,-0.13000005483627286,0.3999999761581421,0.8899999856948848,-0.25,0.2599999904632573,0.34999990463257014,7.0,5.0,03-07,0.15333331127961494
01-23,0.10000002384185791,-0.050000190734863725,-0.03999996185302779,0.38999998569488503,-0.25999999046325684,0.13999998569488525,-0.13000005483627286,0.4099999666213989,0.9799998998641963,-0.3500000238418579,0.27999997138977006,0.4699997901916513,7.0,5.0,03-08,0.16166661679744712
01-24,0.11000001430511475,-0.06000018119812012,-0.029999971389770508,0.44000005722045876,-0.25999999046325684,0.17000001668930054,-0.16000002622604348,0.4599999189376831,1.0299998521804807,-0.3700000047683716,0.20000004768371582,0.6799998283386222,7.0,5.0,03-09,0.18416663010915113
01-25,0.1499999761581421,-0.029999971389770064,0.019999980926513672,0.34000003337860085,-0.1799999475479126,0.23000001907348633,-0.16000002622604348,0.41999995708465576,1.0299998521804807,-0.28999996185302734,0.09999990463256925,0.23000001907348633,8.0,4.0,03-10,0.15499998629093178
01-26,0.03999996185302712,-0.019999980926513228,-0.03999996185302779,0.2599999904632564,-0.3200000524520874,0.20999997854232788,-0.21000003814697243,0.36000001430511475,0.8099999427795406,-0.35000002384185813,-0.06999993324279741,0.019999980926513672,6.0,6.0,03-11,0.05749998986721033
01-27,0.0700000524520874,-0.009999990463256836,0.039999961853027344,0.23000001907348633,-0.2600000500679016,0.20999997854232788,-0.18999993801116943,0.3399999737739564,0.7200000286102295,-0.18999993801116943,-0.10000014305114746,-0.15999984741211026,6.0,6.0,03-12,0.058333342274029976
01-28,0.0700000524520874,0.02000021934509366,-0.09999990463256792,0.15999996662139893,-0.1899999976158142,0.21999996900558472,-0.18999993801116943,0.3399999737739564,0.9300000667572021,-0.15999996662139893,-0.05999994277954057,-0.1400003433227539,6.0,6.0,03-13,0.07500001291433984
01-29,0.0700000524520874,0.039999961853026456,-0.029999971389770952,0.0,-0.1799999475479126,0.19999998807907104,-0.18999993801116943,0.3699999451637267,0.8899998664855957,-0.1799999475479126,-0.16000008583068848,-0.26999998092651367,5.0,7.0,03-14,0.04666666189829497
01-30,0.13999998569488525,-0.010000228881836826,-0.07999992370605469,0.0900000333786013,-0.2499999999999999,0.19999998807907104,-0.11000001430511464,0.3499999642372129,0.9300000667572021,-0.20999991893768333,-0.24999999999999956,-0.25,5.0,7.0,03-15,0.04583332935969031
01-31,0.13999998569488525,-0.02000021934509366,-0.20000004768371582,-0.059999942779540794,-0.2499999999999999,0.27000004053115845,-0.11000001430511464,0.3199999928474426,1.0299999713897705,-0.20999991893768333,-0.2800002098083496,-1.1500000953674308,4.0,8.0,03-16,-0.04333337148030597
02-01,0.13999998569488525,0.0,-0.13000011444091752,-0.12999999523162842,-0.23000001907348622,0.21999996900558472,-0.11000001430511464,0.2500000596046448,1.059999942779541,-0.21999990940094016,-0.40000009536743164,-1.489999771118164,4.0,8.0,03-17,-0.08666666348775225
