,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,24.000000953674324,-1.8518534870958958,-19.158870435217473,-1.593623984263234,1.6666650772094578,4.827587189676268,-12.307695242074832,4.0,8.0,-3.187593281156463
01-03,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,18.000001907348633,-1.1396000558891064,-19.158870435217473,-1.593623984263234,1.6666650772094578,5.747126562779012,-12.307695242074832,4.0,8.0,-3.551610467991143
01-04,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,18.58407385861434,-2.1582748127196023,-19.158870435217473,-1.593623984263234,1.6666650772094578,5.747126562779012,-12.307695242074832,4.0,8.0,-3.587827368454876
01-05,-45.833327538437544,0.0,0.0,0.0,3.508768627628134,3.157896744577508,-3.6496350873074928,-17.647058823529413,-1.593623984263234,-0.9999990463256836,3.448278130022205,-12.307695242074832,3.0,9.0,-5.9930330183091955
01-06,-45.833327538437544,0.0,0.0,0.0,-1.851850012202395,8.000001907348633,-3.6496350873074928,-17.647058823529413,-4.581673704130901,1.3333320617675781,3.448278130022205,-12.307695242074832,3.0,9.0,-6.090802359045347
01-07,-45.833327538437544,0.0,0.0,0.0,-1.851850012202395,6.573703684459943,-3.6496350873074928,-17.647058823529413,-4.581673704130901,1.3333320617675781,3.448278130022205,-12.307695242074832,3.0,9.0,-6.209660544286071
01-08,-45.833327538437544,0.0,0.0,0.0,-1.851850012202395,7.370515676591561,-5.255476474838221,-17.647058823529413,-4.79041437432686,1.3333320617675781,4.597696865513613,-12.307695242074832,3.0,9.0,-6.1986898217947095
01-09,-45.833327538437544,0.0,0.0,0.0,-1.851850012202395,7.370515676591561,-5.255476474838221,-17.647058823529413,-4.79041437432686,1.8242144226708148,4.597696865513613,-12.307695242074832,3.0,9.0,-6.157782958386107
01-10,-45.833327538437544,0.0,0.0,0.0,-1.851850012202395,7.370515676591561,-2.269501320331632,-17.647058823529413,-4.79041437432686,-16.08623145010603,2.5287387569195032,-12.307695242074832,2.0,10.0,-7.57390202729147
01-11,-45.833327538437544,0.0,0.0,0.0,-20.21857902139339,7.185631079197603,-2.269501320331632,-17.647058823529413,-4.79041437432686,-11.940294612602244,4.444440205891928,-7.9999997065617485,2.0,10.0,-8.255758676007774
01-12,-45.833327538437544,0.0,0.0,0.0,-20.21857902139339,6.813621069055579,-2.269501320331632,-15.294119890998392,-4.79041437432686,-11.940294612602244,4.444440205891928,-7.9999997065617485,2.0,10.0,-8.090681265808692
01-13,0.0,0.0,0.0,0.0,-20.21857902139339,6.999998092651367,-2.269501320331632,-11.76470588235294,-4.79041437432686,-11.940294612602244,4.444440205891928,-7.9999997065617485,2.0,10.0,-3.96158805158546
01-14,0.0,0.0,2.5974001846660313,0.0,-20.21857902139339,6.999998092651367,-2.269501320331632,-11.76470588235294,0.0,-11.940294612602244,4.444440205891928,-4.000003521259014,3.0,9.0,-3.0126038228941567
01-15,0.0,-225.80644603078252,2.5974001846660313,0.0,-1.851850012202395,6.999998092651367,-1.4184383252072872,-5.88235294117647,0.0,-11.940294612602244,6.4444435967339215,-4.000003521259014,3.0,9.0,-19.571461964098216
01-16,0.0,-26.249996926635532,2.5974001846660313,0.0,-1.851850012202395,5.799999237060547,-2.8368766504145366,-8.23529187370749,0.0,-11.940294612602244,6.4444435967339215,-4.000003521259014,3.0,9.0,-3.3560392148633924
01-17,0.0,-26.249996926635532,2.5974001846660313,0.0,-15.740736141617099,5.0,-3.6879396455388935,-8.23529187370749,0.0,-11.940294612602244,5.333328247070293,-3.0769201425405646,3.0,9.0,-4.666704242575459
01-18,0.0,-26.249996926635532,2.5974001846660313,0.0,-15.740736141617099,4.038462420187085,-3.6879396455388935,-8.23529187370749,0.0,-11.940294612602244,5.555555555555555,-4.000003521259014,3.0,9.0,-4.805237046745966
01-19,0.0,-26.249996926635532,2.5974001846660313,0.0,-9.649124182932722,4.038462420187085,-7.49999614322899,-8.23529187370749,0.0,-11.940294612602244,5.555555555555555,-6.289309543558151,3.0,9.0,-4.806049593521371
01-20,0.0,-26.249996926635532,2.5974001846660313,0.0,-9.649124182932722,4.038462420187085,-4.4285706111363,0.0,0.0,-11.940294612602244,5.555555555555555,-6.289309543558151,3.0,9.0,-3.8638231430380223
01-21,0.0,-26.249996926635532,2.5974001846660313,0.0,-9.649124182932722,4.038462420187085,-4.9999986376081065,0.0,0.0,-11.940294612602244,5.555555555555555,-6.289309543558151,3.0,9.0,-3.9114421452440062
01-22,0.0,-26.249996926635532,2.5974001846660313,0.0,-9.649124182932722,4.038462420187085,-4.9999986376081065,-1.647062862620634,0.0,-11.940294612602244,5.555555555555555,-2.201255716141559,3.0,9.0,-3.70802623151101
01-23,0.0,-26.249996926635532,2.5974001846660313,0.0,-9.649124182932722,3.8461503192516595,-4.285717010498034,-2.2727250560256556,0.0,-11.940294612602244,3.9999961853027344,-5.345906739200909,3.0,9.0,-4.108351486556223
01-24,0.0,-26.249996926635532,2.5974001846660313,0.0,-9.649124182932722,6.730767643663246,-1.878614349821504,-2.2727250560256556,1.9047600882393971,-11.940294612602244,0.0,-8.666666348775227,3.0,9.0,-4.11870779668535
01-25,0.0,-26.249996926635532,2.5974001846660313,0.0,-9.649124182932722,6.730767643663246,-1.878614349821504,-2.2727250560256556,1.9047600882393971,-11.940294612602244,0.0,-6.333335240681966,3.0,9.0,-3.924263537677579
01-26,0.0,-26.249996926635532,2.5974001846660313,0.0,-9.649124182932722,6.730767643663246,-1.878614349821504,-9.756100113940823,-2.0952406383695887,-11.940294612602244,3.333335452609592,-6.333335240681966,3.0,9.0,-4.603433565337126
01-27,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,-9.649124182932722,5.8252463141645725,-1.878614349821504,-5.36586029624614,-2.0952406383695887,-11.940294612602244,3.333335452609592,-6.333335240681966,3.0,9.0,-8.234609214598938
01-28,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,0.0,5.8252463141645725,-1.878614349821504,-5.36586029624614,-2.0952406383695887,-11.940294612602244,1.1363679466167809,-8.666666348775227,3.0,9.0,-7.808040417195051
