,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.741855606504781,-14.0913490246896,11.131023529890784,7.754497515609978,10.21576968347774,7.859471308669128,-6.288448866010846,-3.6647535031424754,1.4472617346877032,-2.1607788810862343,18.581638036818983,0.1040973699052915,8.0,4.0,2.802523709219603
01-03,3.8046357297672486,-13.15662429993411,11.02471849306074,6.847279028579438,10.845904947532095,7.805145378510265,-0.5997011788641119,-1.6562461853027344,1.9919352422954315,-2.2222203123777997,20.570085956801886,0.3053664047394696,8.0,4.0,3.796689933733985
01-04,4.686704613481078,-11.596951143230635,13.053752606033786,6.568938496234853,10.38762409329919,10.462635210483386,0.03310785931830899,1.2596780068950553,0.14968020230501713,-3.830002872840067,17.925356135575893,0.09720829433082287,10.0,2.0,4.099810958490557
01-05,1.784777775352569,-13.408347963344195,12.974995144316326,6.457598036092742,13.747433031108175,14.392649302763155,0.3300887315328894,2.762841247633902,0.8980987829600171,-4.137225655297773,16.38390816857034,0.11801330464688113,10.0,2.0,4.358735825527919
01-06,-5.681824515251668,-13.384901793006101,12.088992476807258,6.309144089236593,13.650789286164347,14.115037440221597,2.682561596717705,5.271802311173338,0.13816363764618284,-3.463597240690721,17.186751093259623,0.15959733992433395,9.0,3.0,4.08937631018354
01-07,-5.519483133278466,-12.376931078721439,13.171888798609977,11.150632240453879,14.433751119384915,12.47643353842698,2.152673042224574,7.676223805146902,1.9377166831720896,-3.3905152997847834,17.9665203531552,0.12486485147582083,9.0,3.0,4.983647910022138
01-08,-4.329010628927585,-7.414232553710974,12.350756223224213,9.998197450688112,15.417357402475645,12.47643353842698,0.06623764850410047,12.472994108234987,2.500000437465298,-2.9645230478475812,19.06376397554627,0.08324323431721388,9.0,3.0,5.810101482366391
01-09,-5.801100634978476,-7.55328622117378,12.53906618745525,10.07919753492018,15.139738089926047,11.465293576101937,2.2353724637420362,13.551924548656771,2.900869102728807,-2.3542294523584584,16.888010374309587,0.09712063515519295,9.0,3.0,5.765664683707091
01-10,-4.605264052239583,-6.884636985400153,10.547348080599992,6.440492209456517,13.659073515000406,10.833331657375046,5.082550099856413,12.405528716626565,1.6402806998394255,-1.3410137068399604,15.823674966660473,0.07627278423276816,9.0,3.0,5.306469832097327
01-11,-10.225306252875166,-7.953484113826308,7.532844605272815,6.0595069254542935,11.719627023857331,11.099690688041866,5.235943152134589,10.712212819289592,1.2416037771021007,-3.9435793115250015,14.041518179986351,0.05546823367159823,9.0,3.0,3.7980038105486713
