,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8656361103057857,0.31388616561889604,1.0287551879882808,0.44040584564208984,-0.05141925811767578,0.3843269348144531,-0.5588703155517578,-0.5581650733947763,-0.8231334686279297,-0.2787008285522461,0.7965459823608398,-0.09731864929199041,6.0,6.0,02-16,0.12182905276616411
01-03,0.40008473396301225,0.039237260818481,1.077358245849609,0.4905977249145499,-0.05998992919921964,0.34938907623291016,-0.4346766471862784,-0.4411301612854013,-0.6859445571899414,-0.18580055236816406,0.7491340637207013,0.09731864929199219,7.0,5.0,02-17,0.11629815896352091
01-04,0.40008473396301225,0.1177070140838623,1.1178607940673833,0.40740013122558594,-0.11140918731689453,0.5240831375122079,-0.39032268524169833,-0.3511028289794922,-0.6859445571899414,-0.5574073791503888,0.7870645523071271,0.009731292724609375,7.0,5.0,02-18,0.10564541816711441
01-05,0.40008473396301225,-0.07847237586975098,1.1178607940673833,0.390760898590087,-0.05141925811767578,0.5240831375122079,-0.2838711738586426,-0.3060889244079599,-0.09145832061767578,-0.6967573165893555,0.9198217391967756,-0.01946258544921875,5.0,7.0,02-19,0.15209011236826556
01-06,0.29097056388854936,0.1177070140838623,1.1097600460052486,0.390760898590087,-0.06855916976928711,0.5764918327331552,-0.23064517974853516,-0.3420996665954599,0.045729637145996094,-0.37160778045654297,1.1189584732055646,-0.19463443756103516,7.0,5.0,02-20,0.20356935262680023
01-07,0.0,-0.03923630714416504,1.1097600460052486,0.3409328460693368,0.0257110595703125,0.5153484344482422,-0.12419462203979492,-0.3691086769103995,0.0,-0.464508056640625,1.2422332763671875,0.2724876403808594,6.0,6.0,02-21,0.20911880334218355
01-08,-0.7274248600006108,-0.04708385467529297,1.32846999168396,0.399491786956788,-0.2399587631225586,0.4629387855529785,-0.11532258987426758,-0.2520737648010263,0.13718795776367188,-0.6038599014282227,1.194819450378418,0.2627573013305682,6.0,6.0,02-22,0.14999512831370046
01-09,-0.7274248600006108,-0.03923630714416504,1.32846999168396,0.38276052474975675,-0.17996788024902344,0.38432788848876953,0.017742156982420987,-0.0990285873413086,-0.13718795776367188,-0.4180564880371094,1.1853370666503906,0.2724876403808594,6.0,6.0,02-23,0.16418526570002234
01-10,-1.1275076866149902,-0.03923630714416504,1.3203718662261963,0.3325681686401376,-0.3342294692993173,0.5764918327331552,0.1951613426208496,-0.06301832199096769,-0.42986106872558594,-0.6503076553344727,1.3465423583984375,0.4573936462402344,6.0,6.0,02-24,0.13203072547912598
01-11,-1.4184775352478027,0.39235782623291016,1.0206553936004643,0.3325681686401376,-0.32566213607788086,0.5590219497680673,0.15967750549316406,-0.0360107421875,-0.6127786636352539,-1.114816665649414,1.763781547546385,-0.009731292724609375,6.0,6.0,02-25,0.059215446313222286
01-12,-1.4184775352478027,0.07847237586975098,1.0935580730438237,0.3325681686401376,-0.1628284454345703,0.6114320755004883,0.20403194427490234,0.1350426673889169,-0.24693965911865234,-1.5328741073608398,1.896538734436037,-0.15570831298828125,7.0,5.0,02-26,0.06956799825032585
01-13,-0.472827672958374,0.07847237586975098,0.8910477161407475,0.44132089614868253,-0.2828097343444824,0.5764918327331543,0.11532354354858398,0.2700815200805664,-0.045731544494628906,-1.114816665649414,1.8870563507080078,-0.44765949249267756,7.0,5.0,02-27,0.1579957604408264
01-14,-0.472827672958374,-0.27464962005615234,0.9558508396148686,0.37462377548217773,-0.22281789779663086,0.5764918327331552,0.04435682296752841,0.1530480384826669,0.3658351898193377,-1.0219144821166992,1.8206777572631836,-0.17517185211181996,7.0,5.0,02-28,0.1769585609436035
01-15,-0.4000842571258554,-0.27464962005615234,0.8262438774108887,0.3578925132751465,-0.15426015853881836,0.5939626693725586,0.18629217147827148,0.24307298660278231,0.5030231475830096,-1.0683650970458984,1.6120586395263672,-0.2530260086059606,7.0,5.0,02-29,0.18101340532302826
01-16,-0.865637302398683,-0.23541402816772505,0.8262438774108887,0.391355037689209,-0.042850494384765625,0.5852274894714364,0.11532354354858398,0.3691096305847159,0.18291950225830256,-1.7186737060546875,1.41292190551758,-0.39900112152099787,7.0,5.0,03-01,0.051793694496154785
01-17,-0.5382955074310303,-0.23541402816772505,0.8505442142486572,0.4415469169616699,-0.11141014099121094,0.5502877235412598,0.1951618194580078,0.4321260452270508,0.5944862365722674,-2.0902786254882812,1.450852394104004,-0.418464660644533,7.0,5.0,03-02,0.09342853228251136
01-18,-0.7710707187652588,-0.23541402816772505,0.7695405483245845,0.4082674980163583,-0.1199803352355957,0.47167587280273526,0.1685495376586923,0.52215576171875,0.5030279159545898,-1.5793218612670898,1.5361967086791974,-0.875857353210451,7.0,5.0,03-03,0.06648079554239894
01-19,-1.0183949470520015,-0.23541402816772505,0.7695405483245845,0.3999471664428711,-0.17996692657470703,0.480410575866701,0.2927422523498535,0.52215576171875,0.8231334686279297,-1.3470668792724592,1.943953514099121,-0.5157833099365234,7.0,5.0,03-04,0.1612714330355329
01-20,-1.0183949470520015,0.03923606872558594,0.7695405483245845,0.3914914131164542,-0.13712072372436523,0.5328173637390154,0.31935501098632724,0.4861464500427255,0.5944843292236346,-1.254165649414059,1.8111944198608398,-0.7882719039916974,8.0,4.0,03-05,0.145526031653087
01-21,-0.9820246696472164,-0.03923535346984908,0.639933586120605,0.5420708656311026,-0.1199793815612793,0.4017982482910165,0.19516134262084872,0.513153076171875,0.6859445571899432,-1.0683641433715803,1.7353334426879883,-0.7298812866210938,7.0,5.0,03-06,0.14782585700353004
01-22,-0.691054105758667,0.06277680397033691,0.639933586120605,0.37476110458373935,0.08570098876953125,0.3406548500061035,0.381450653076171,0.3240938186645508,0.8231344223022479,-1.0219144821166992,1.6120586395263672,-0.7980031967163086,9.0,3.0,03-07,0.17779942353566483
01-23,-1.0838637351989746,0.06277680397033691,0.639933586120605,0.533705234527587,0.2142500877380371,0.34939050674438477,0.33709716796875,0.3961172103881836,0.9145927429199254,-0.7896595001220703,1.668954849243164,-0.788271903991701,9.0,3.0,03-08,0.20458525419235232
01-24,-0.22550225257873624,-0.09416580200195268,0.639933586120605,0.5254316329956055,0.07713031768798828,0.4105324745178214,0.5322618484497079,0.5131535530090332,0.4564886093139666,-0.8361110687255859,1.507748603820799,-1.0704917907714826,8.0,4.0,03-09,0.20303414265314745
01-25,-0.39280986785888716,-0.015694379806519,0.631833553314209,0.5004744529724121,0.10283899307250977,0.5240836143493661,0.5588722229003915,0.3871150016784659,0.13638019561767756,-0.7896595001220703,1.1657819747924805,-1.206735610961914,8.0,4.0,03-10,0.1335400541623435
01-26,-0.21822762489318892,0.0,0.631833553314209,0.48383283615112305,0.0685596466064462,0.497878074645997,0.5411329269409189,0.46911287307739347,0.27357101440429865,-1.1441774368286133,1.250473976135254,-2.2772274017333984,8.0,4.0,03-11,0.04806353648503662
01-27,-0.16460943222045898,0.0,0.486025333404541,0.35834836959838867,0.05141878128051758,0.497878074645997,0.4613904953002921,0.4961218833923349,0.7303810119628924,-0.6771831512451154,1.555811882019043,-2.2869606018066406,8.0,4.0,03-12,0.12571855386098263
01-28,-0.16460943222045898,0.0,0.486025333404541,0.2335495948791504,0.05141878128051758,0.49805593490600586,0.42590665817260653,0.4781165122985849,1.1870307922363281,-0.7238597869873029,1.508103370666504,-2.85140323638916,8.0,4.0,03-13,0.09402787685394302
01-29,-0.28099656105041504,-0.07847142219543368,0.6156322956085201,0.19172430038452148,0.060262203216552734,0.48058557510375977,0.4436483383178702,0.45998287200927734,1.0493545532226562,-0.7705364227294904,1.5267734527587908,-2.6373052597045916,8.0,4.0,03-14,0.0883878270785015
01-30,-0.17915654182434082,-0.07847142219543368,0.6156322956085201,0.38412952423095703,0.1631031036376953,0.26221799850463867,0.5145163536071777,0.4691972732543954,1.0493545532226562,-0.8176641464233398,1.4319458007812536,-2.841670989990236,8.0,4.0,03-15,0.08109448353449529
01-31,0.5707669258117671,-0.1569428443908687,0.6156322956085201,0.3770599365234375,0.12025070190429688,0.30596065521240323,0.5763182640075692,0.559647560119628,1.0503253936767596,-0.1673564910888672,1.4983253479003924,-3.9706001281738263,9.0,3.0,03-16,0.11494896809260095
02-01,0.3832857608795166,-0.007846832275389737,0.6483068466186523,0.29386186599731445,-0.05987405776977628,0.27088069915771396,0.5763182640075692,0.6410541534423837,0.9588680267334002,-0.49251174926757635,1.3176212310790998,-3.468348503112791,8.0,4.0,03-17,0.08846797545750973
02-02,0.3832857608795166,0.023752212524414062,0.31618928909301713,0.3770599365234375,-0.12025165557861417,0.20949125289916903,0.6119341850280753,0.5688614845275879,1.0045976638793963,-0.4929656982421875,1.0048112869262713,-4.557848930358887,9.0,3.0,03-18,-0.05592360099156694
02-03,-0.07499313354492143,0.023752212524414062,-0.16173529624938965,0.29386186599731445,-0.16329479217529386,0.19195127487182706,0.5143532752990714,0.631880760192872,0.8229722976684588,0.4831781387329066,0.9571018218994158,-2.6046009063720703,8.0,4.0,03-19,0.07620229323705041
