,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.306053757722677,-6.693914151124069,3.843958720158791,-0.8174727068134516,7.014014389208286,-0.5883366294521153,1.6440718919182786,-0.3108465677663435,5.843702469607194,-8.057608808956179,9.375002045257457,3.0939814145687587,6.0,6.0,0.6700415257403276
01-03,-9.619694079613033,-6.693914151124069,3.7476793153167347,-1.805754608437778,7.608588931112098,-0.7309678129733304,6.346728952625933,0.6519387946275486,5.791019042324712,-8.25223904961126,10.330882920113412,3.706435712721654,7.0,5.0,0.9233919972568851
01-04,-9.681026642361047,-5.341023313627118,7.63549670315956,-1.6380811201561267,7.5380460585371285,1.1024230584605603,5.8252452566004775,1.277666165866086,3.5949080593366065,-9.329184468504815,7.794118540784771,3.142306172292491,8.0,4.0,0.9934078725323813
01-05,-17.049862043285682,-5.747569596374082,7.621560327656838,-0.24506957874090288,7.2659543182040975,1.2604347170081056,6.479511943740002,5.482573234803803,2.853547316387874,-10.224467736629776,6.417691196145063,3.19386776349738,8.0,4.0,0.6090143218677265
01-06,-22.51495898058502,-5.747569596374082,7.328960224138589,1.109248837730166,8.035180003696524,0.6075771232137567,8.127560198956344,8.617975075306694,3.315142240882051,-9.718971066072383,7.931032449421241,1.9199641860367513,9.0,3.0,0.7509283913625523
01-07,-17.75449112055014,-4.831015172035393,5.893821827212968,-0.9356741380865934,8.255240435455082,0.5753320765362017,7.5631443525096635,10.61482108441772,3.89882757226604,-10.69834798271218,8.647949087204536,2.6632337669520054,8.0,4.0,1.157736815764159
01-08,-19.43113044094015,-7.421435074386597,7.499651968577034,-1.0801690143306328,6.798378208655198,2.4631408813267806,4.896290512519407,10.136549735819532,4.03294288494586,-11.873182414093145,9.47674596032431,1.5249202711089533,8.0,4.0,0.5852252899605456
01-09,-18.688732851977093,-6.204179614512618,7.026281627426838,-1.4498441036417615,6.241130925206732,2.930595621575178,4.648502259390939,9.487898639038857,4.433021792651182,-8.86355336216362,7.604652227357376,1.159795746563531,8.0,4.0,0.6937974089096279
01-10,-11.368483346888047,-5.98499528530608,5.986012278736908,-1.8709934573674765,5.268487445819316,2.2254157417463825,5.751891083378399,10.383746355950665,3.9905740979459092,-5.18336153286275,6.62790342818859,1.879540952266436,8.0,4.0,1.475478146800688
01-11,-16.70393337206511,-7.538555094599832,3.247398958877226,-2.7999468547738817,4.100527909393719,2.7463629589671132,4.4254142533300005,9.424357625528346,2.3139784000492205,-5.468447999006607,7.137874481820675,0.2136491260956914,8.0,4.0,0.09155669946804694
01-12,-8.912076740567947,-5.695241292317708,3.802874524656984,-1.8971568002780455,3.5706999794593215,3.645739380667646,4.812130561437467,8.903154023800624,2.21698560996995,-4.7890199921533565,4.944603922763302,-1.6652225233218583,7.0,5.0,0.7447892211763648
01-13,-9.154934759449231,-5.390479678199405,3.0907252488844144,0.3001379822296545,2.827182168095639,2.7812654760311677,5.954945301326588,11.888230824542006,0.2668948376039651,-5.019401164602848,5.451800253050585,-4.931484143551581,8.0,4.0,0.6720735288300795
01-14,-4.255968757325568,-3.161904471261147,3.3140685124112417,0.19526363769175162,3.5214907978460457,4.750847950831763,5.997991331238981,10.447762182155184,0.24123480346324921,-2.7985298851600793,5.616024131361281,-6.364455473305787,8.0,4.0,1.4586520633289102
