,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8544807434082013,-0.00609588623046875,0.3101005554199201,0.7715520858764648,-0.02864742279052912,-0.5247840881347656,-0.2915172576904297,-0.4534721374511719,1.140625,-2.1416072845458984,2.6657066345214844,-0.8256797790527308,4.0,8.0,02-16,-0.10319169362386053
01-03,-1.7587108612060547,0.1036520004272461,0.1530599594116211,0.8236351013183594,-0.08231449127197266,-0.5406923294067401,0.02364635467529297,-0.16949367523193537,1.2294063568115199,-2.096302032470703,2.637660980224613,-0.7487487792968714,6.0,6.0,02-17,-0.035433451334635414
01-04,-2.0189528465270996,0.15166759490966797,0.44332027435302734,0.7867965698242188,-0.059312820434573865,-0.46010303497314453,-0.08454513549804688,0.05424594879150213,1.2294063568115199,-2.096302032470703,2.2544174194335973,-0.41156005859375355,6.0,6.0,02-18,-0.01757681369781568
01-05,-2.2987117767333984,0.32779836654662997,0.4220981597900373,0.4625968933105469,0.04755878448486328,-0.3718471527099627,-0.04293251037597656,-0.19480228424072443,1.3617057800292933,-2.1869163513183594,1.8783264160156214,-0.6440067291259801,6.0,6.0,02-19,-0.10326103369395079
01-06,-2.6787662506103516,0.4363250732421875,0.4150238037109375,0.6320638656616211,0.0630502700805664,-0.24346923828125178,0.12110137939453125,-0.21186542510986506,1.3176040649414027,-2.186246871948242,2.311367034912106,-0.8570842742919957,7.0,5.0,02-20,-0.07340804735819617
01-07,-2.460251808166504,0.4024105072021493,0.6838741302490234,0.8177223205566406,0.29538536071777344,-0.6680889129638654,0.07163524627685547,0.07824802398681463,1.7145042419433558,-2.0949668884277344,2.4996452331542933,-0.5405120849609304,8.0,4.0,02-21,0.06663378079732267
01-08,-2.7301778793334943,0.27376317977905273,0.6419944763183576,0.7805166244506836,0.11803627014159979,-0.5726423263549805,-0.027299880981445312,0.32555198669433416,1.6701126098632812,-2.4144554138183594,2.471933364868164,-0.6174392700195277,7.0,5.0,02-22,-0.006675521532694499
01-09,-2.519285202026367,0.23984861373901278,0.7847585678100568,0.7879571914672852,0.07203197479248047,-0.45334053039550604,0.2949399948120117,0.3683614730834943,1.8032855987548828,-2.504741668701172,2.630838394165039,-0.6366748809814382,8.0,4.0,02-23,0.07233162720998165
01-10,-2.4683399200439453,0.26728487014770597,0.5563344955444318,0.513302803039549,-0.0046329498291015625,-0.6196603775024396,0.361203193664549,0.5232553482055664,1.5383872985839844,-2.685970306396488,2.911264419555664,-0.4436569213867152,7.0,5.0,02-24,0.037397662798563415
01-11,-2.5789451599121094,0.2810034751892063,0.39284610748291016,0.37330913543700994,-0.04320144653320135,-0.5152130126953143,0.4194593429565394,0.5576791763305664,1.4501953125,-3.048433303833008,2.7235832214355504,-0.6267108917236293,7.0,5.0,02-25,-0.051202336947123284
01-12,-2.3512325286865225,0.5064382553100595,0.28672313690185547,0.18173694610595525,0.11146068572997869,-0.29858112335205256,0.4444255828857404,0.5664997100830078,1.7147903442382812,-3.2769756317138707,2.911264419555664,-0.9753837585449183,8.0,4.0,02-26,-0.014902830123901811
01-13,-2.4648566246032697,0.3911290168762207,0.24427032470702947,0.583244323730467,-0.07440948486328303,-0.3146286010742205,0.36159420013427734,0.8566150665283203,1.804443359375,-2.821897506713867,2.798297882080078,-1.6339855194091761,7.0,5.0,02-27,-0.022515296936035305
01-14,-1.8543128967285147,0.3911290168762207,0.13132476806640625,0.5824460983276385,0.04950523376464666,-0.18617820739746094,0.5429754257202166,0.7968864440917951,1.8467979431152308,-2.8675384521484375,2.638263702392578,-1.5960063934326172,8.0,4.0,02-28,0.0396077235539752
01-15,-1.944286823272705,0.4049263000488281,0.4804039001464844,0.6791753768920898,0.072113037109375,-0.3770599365234375,0.5841970443725586,0.8838844299316424,1.8024063110351562,-3.0044631958007777,2.779935836791992,-1.6633186340331996,8.0,4.0,02-29,0.058159470558167246
01-16,-1.5786023139953613,0.35698413848876953,0.45899295806884766,0.641972541809082,0.17944908142089844,-0.16231441497802557,0.46013927459716975,0.9529476165771484,1.624841690063473,-3.232671737670902,2.546251296997074,-1.903722763061527,8.0,4.0,03-01,0.02868894735972057
01-17,-1.1815629005432138,0.5010271072387695,0.40902042388916016,0.31458473205566406,0.10278034210205078,-0.12212944030761719,0.5414981842041016,0.7464189529418945,2.113140106201172,-3.2779769897460973,2.284517288208008,-2.5436420440673793,8.0,4.0,03-02,-0.009360353151957268
01-18,-1.2986683845520028,0.7410984039306641,0.2805347442626953,0.16722011566162287,0.1411914825439471,-0.19223403930663885,0.5747871398925781,1.0476036071777362,1.8485431671142578,-3.0061340332031286,1.6937618255615305,-3.086227416992191,8.0,4.0,03-03,-0.09071028232574412
01-19,-1.6695156097412118,0.7068004608154297,0.5635347366333008,0.2777433395385742,0.09511375427246094,-0.3607339859008789,0.48323917388916016,1.1852893829345703,1.8926467895507812,-2.960159301757816,1.7217388153076136,-2.0499000549316406,8.0,4.0,03-04,-0.009516874949138035
