,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.325579184869861,-21.589314984872367,-6.540340188906764,16.070343573756038,-1.0262979207575562,-10.760309452558984,1.0279026762048105,-2.075374545051464,-6.250007095791367,-5.2109238922445495,6.054866680477082,-1.4506291706514662,3.0,9.0,-2.839638625438871
01-03,-12.05937127028624,-21.932302844989362,-5.957443749450674,15.351682998897937,1.7318823291919652,-9.27834139327387,4.178673767463547,-0.9179269551404192,-5.6213064164676645,-1.7369746307481833,7.521287599310266,-1.7313940915036414,4.0,8.0,-2.537627888083028
01-04,-12.897197561124955,-15.266672770182316,-1.7231189354841514,15.474009954843075,-0.8980076220537947,-7.421630150947202,4.31654276447275,0.6379528723647454,-4.437869922657575,-1.985109806962116,6.385991074257774,-2.0121590123558164,4.0,8.0,-1.652272426319132
01-05,-19.36758952876897,-12.796204001842003,-3.327388404521561,16.26911766987564,0.8253975520058283,-7.215843417150326,3.832246824981648,-0.5813985724523816,-4.142016442248473,-3.722084437710299,4.9335816505822185,-2.1077229393465826,4.0,8.0,-2.2833253372162714
01-06,-23.333338470972947,-10.76506501902054,-0.6535984007737073,16.330275314977925,1.6991847195090362,-4.285717501297552,8.726747877699383,-2.642706120421645,-1.775154740715134,-3.9603921130948163,5.2033987979192196,-2.975905330638479,4.0,8.0,-1.5360225822357716
01-07,-21.616165916988717,-12.051447015096334,0.2376649338088612,19.88165522201031,0.0,-5.289999359962344,8.58368990384942,-1.1627870637809705,1.162795081790876,-3.9603921130948163,5.605269205689451,-4.009426620432058,5.0,7.0,-1.0515953118505266
01-08,-23.737378505258985,-7.979073054758558,-2.218218975511404,20.633057528029152,-0.19480965836783057,-4.333978821135756,7.582256800080114,0.8443263375747263,0.0,-6.870231082328643,3.9486199126104222,-3.5377357217415963,4.0,8.0,-1.3219304367340299
01-09,-19.287213416618222,-4.1854512774046695,-2.648998257319579,18.678677044629094,0.8441504154985704,-2.2307287731329315,8.333332191481906,-1.1777264976464463,1.4492753623188406,-1.9656000542118146,2.1408218512823427,-0.2830163385997314,5.0,7.0,-0.027706479143553554
01-10,-24.754629064373766,-3.3205648967461574,-4.923072228064903,17.237167135031882,0.25974001846661465,-2.970930655939871,7.002188442566373,0.8914529576006494,0.0,-2.2112965462181498,3.5680303694902626,-1.6136694708705224,5.0,7.0,-0.9029653282547988
01-11,-35.06492585266869,-6.028833961304298,-5.0911343413629,17.787290296585716,-0.3863517105496961,-1.3941715510243755,6.798247693195717,2.072536965505055,0.2941131591796875,-3.1941012596842464,5.235851747194263,-1.1693171647020588,5.0,7.0,-1.6783996649696524
01-12,-30.89244713927159,-1.1523707201956892,-5.02827935093079,18.03178883179797,1.5743072934404805,-1.9108292635635837,6.866322930573691,2.0597302624038307,3.5294140086454506,-4.488785836038027,5.137963369107176,-1.9321388344913173,6.0,6.0,-0.6837770373768666
01-13,-32.48555541663885,-3.072986552032001,-3.519795545651569,21.84523386479486,-2.424638794295703,-2.301788035643748,6.748906890587751,4.634395545800773,1.7699181764352545,-1.2315271398808199,5.2731531745078355,-1.980198464984459,5.0,7.0,-0.5620735247500562
01-14,-32.60116500418625,-5.761847495508969,-4.306519019279744,20.428833066221262,-1.099612392461038,-2.6181344278867753,5.587804927506576,0.5664295052492664,-2.373884922698048,-0.4889900752586579,5.363071557348841,-1.9212738729169545,4.0,8.0,-1.602107346155874
01-15,-37.572255992217165,-4.990281545914083,-0.06146422003979759,21.779861145465606,0.31928602312935417,-2.5542760052860336,4.8621196609376565,5.4013110735504055,-1.4705882352941175,-1.985109806962116,7.855127273353664,-2.202433505125815,5.0,7.0,-0.8848920112002041
01-16,-38.39612365552777,-10.540012346266552,-0.18461961012620193,19.614927905782977,1.213279580042275,-2.4904175826852692,2.710414422493749,1.2853469932831911,-5.50458469438501,-5.384611472105369,8.654751330097554,-3.092782768007954,5.0,7.0,-2.676202658117031
01-17,-35.330064570044485,-4.682687925554406,-4.7619094376383835,20.286399318452915,0.8301412241865336,1.0745896306784726,4.731181766567174,2.7355573173247456,-3.293408454693619,-8.205130161383213,8.137344889987897,-5.726653452296305,6.0,6.0,-2.0170533212010557
