,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.501767498913214,-4.430375401359923,-29.9019678882892,23.21428476395656,-8.641974400173074,-2.3809572804273027,-2.531643086491392,-6.666667108182578,17.741937654695683,-39.21568467038631,-35.483865695739055,51.72413633637984,3.0,9.0,-5.256212022910829
01-03,-19.520545148965883,-5.43130452587,-32.5000047683716,23.89380372264239,-7.4074076799480775,0.0,-2.4096434859410953,0.0,-34.210525490240364,-56.862750368730715,-29.03225899486958,51.72413633637984,2.0,10.0,-9.31304170032626
01-04,-17.50841669755273,-4.761900076430154,-29.35322969993302,16.814159151997856,-17.283948800346135,-7.142857649699376,-1.1904821881092846,-11.627902624863772,-31.578949019519264,-56.862750368730715,-29.03225899486958,53.33333498901784,2.0,10.0,-11.349600164919858
01-05,-26.909091255881567,-13.707166728709977,-24.378110042866712,15.92920424001072,-12.658222977348501,-4.6511582776364895,-1.1904821881092846,-9.302323486045513,-31.578949019519264,-56.862750368730715,-81.81818551268462,53.33333498901784,2.0,10.0,-16.149491719042008
01-06,-30.943392593693513,-12.772580764478395,-24.378110042866712,14.159289141289054,-7.228916095257991,-4.6511582776364895,9.411769490753356,-9.302323486045513,-31.578949019519264,-64.70588029049668,-33.33333002196431,53.33333498901784,3.0,9.0,-11.832520580908218
01-07,-29.81131824236748,-13.707166728709977,-19.900502351507036,11.818181128541305,11.000001430511475,-22.500000558793552,8.235300057486924,2.3255860695907784,-24.99999813735488,-64.70588029049668,-29.03225899486958,51.72413633637984,5.0,7.0,-9.962826690132404
01-08,-23.018863137484004,-10.493824480510568,-15.311013626934228,24.806197108962078,8.080806317177155,-12.499995343387196,4.705884745376678,-16.27906783327278,-24.99999813735488,-49.99999467815674,-29.03225899486958,17.24137877879326,4.0,8.0,-10.566729106805065
01-09,-16.66666813838628,-15.337423357751248,-16.425128674050555,29.71014261145571,6.06060624305064,-24.99999813735488,1.1764764455773846,-20.45453960491603,-24.99999813735488,-33.33333333333333,-25.80644603078255,17.24137877879326,4.0,8.0,-10.319577611254395
01-10,-26.538464712673527,-17.133954697202466,-21.105531370912814,23.437496798578568,9.090912374911527,-22.500000558793552,8.235300057486924,-23.25580524972752,-31.578949019519264,-33.33333333333333,-25.80644603078255,17.24137877879326,4.0,8.0,-11.937283080264562
01-11,-26.538464712673527,-20.51282462753973,-21.538452697693916,20.31249970896169,7.291666084590055,-8.888893892735755,12.359552367771112,-23.25580524972752,-31.578949019519264,-33.33333333333333,-18.181809150811773,41.379308041437554,4.0,8.0,-8.540458873439535
01-12,-31.59999847412111,-15.909091612805756,-23.076924957937468,20.31249970896169,4.255321442460307,-8.888893892735755,9.302330416818046,-23.25580524972752,-31.578949019519264,-49.01960875977925,-14.705876939024554,31.999999284744263,4.0,8.0,-11.0137498377222
01-13,-15.355799089758968,-18.506499538334936,-24.615384991587455,20.155038616418118,0.0,-22.500000558793552,3.409087676400963,-23.25580524972752,-50.0,-49.01960875977925,-11.428569239013028,31.999999284744263,3.0,9.0,-13.259795154119281
01-14,-12.734078818501137,-19.155849584501418,-31.521740890968935,13.11476082610865,5.263159215615403,-19.999995529651724,9.09090724365768,-23.25580524972752,-29.545453621828848,-49.01960875977925,-21.87499825377015,4.000002145767201,4.0,8.0,-14.636558439798335
01-15,-10.861421481888403,-22.112213947864717,-27.1739060717631,6.194694933404752,-1.0869554654186613,-17.499997951090364,9.09090724365768,2.3255860695907784,-21.27659453046219,-49.01960875977925,-29.999990065892952,-3.9999961853027344,3.0,9.0,-13.784958017734096
