,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.38002783343627,-11.558155924563874,-5.9040613779956574,8.387356844522044,3.742764535437628,4.104209849188764,9.77049030241419,-14.872051990402657,6.551415452797711,-0.16184900537391617,9.443374881074442,-4.467000643076605,6.0,6.0,-1.0286279091178496
01-03,-12.66150548954174,-13.298662383209436,-8.849559300378385,8.720225302761765,4.219121459236615,4.389719921990667,14.430058995310874,-11.428573725812965,6.8058131091500575,-1.0635816982026733,11.324372138153254,-1.4974622582193653,6.0,6.0,0.09083050593655567
01-04,-10.519650375012148,-11.63982555160216,-4.5342142254399285,9.164313346034616,3.946920284117735,3.1711681469066724,15.47099432114632,-9.078411270375534,6.563829078953718,-3.7919061032333814,5.067177479783947,-2.9585838885515416,6.0,6.0,0.07181760356069289
01-05,-26.92868140155978,-7.741935042814535,-0.16487637181095985,10.456197435297607,3.7491492015984287,4.377222510813355,15.838510126184705,-0.48373180061011556,6.019363568673375,-5.179194632293172,3.97576388915973,-2.9585838885515416,6.0,6.0,0.079933632840592
01-06,-26.5714236668178,-8.960573599218193,1.3602634814207015,11.748081524560613,4.271187216548596,1.8984978532404304,16.902708893142318,0.7036053167218017,6.1706014240382,-4.5433829066896285,6.83320628186199,-6.0413319499075895,8.0,4.0,0.3142866557417863
01-07,-23.571423121861024,-7.670255649665869,1.772466204117622,11.137347267612363,4.336045619229899,1.7556676648039333,17.61083557256926,1.3192578719441164,5.380225100386618,-4.400365431641775,5.7949459937637195,-5.184213738692453,8.0,4.0,0.6900444460472009
01-08,-20.714282989501978,-7.496459973163552,0.9884669041635255,10.821484218573131,5.7568598828656965,2.304319914407905,16.379309636092206,1.4215890340758184,3.995124540148088,-5.167661811411675,7.639142957272949,-6.105262354800576,8.0,4.0,0.8185524965601282
01-09,-16.00566071901233,-9.148935652146166,1.2730984028168433,12.85218040647213,5.858453807511516,2.267742632674109,14.772015848267978,1.65938500915569,5.180726449329254,-5.001147734674547,6.511455158538569,-6.052629571211965,8.0,4.0,1.180557003143423
01-10,-18.045109654977086,-9.537367504603598,0.7431808543772208,10.516030266148181,4.977992504307358,0.6181820956143596,17.20036944044826,4.006814421962771,7.866863945962217,-5.414087180753203,7.020735981247607,-5.762087074972983,8.0,4.0,1.1826265078967584
01-11,-27.642272892738344,-13.16176405621238,-3.983223649459236,12.58795669647514,2.5008725175649644,1.587296672467816,17.04857929040103,3.014637710123563,5.416033432677065,-6.813492108985016,6.97329089246658,-9.951325988992258,7.0,5.0,-1.035284290350923
01-12,-15.611192175769315,-8.321383328582064,-4.234801730512965,12.157938309723743,3.9522992583826175,2.0466775117298512,16.20370882746808,-0.8501142318330592,5.3555176740526464,-8.201240052692407,8.449156741221614,-17.243366463707467,6.0,6.0,-0.524733305043227
01-13,-12.781953269815741,-11.621240229541343,-4.025153329634863,15.906476022456575,0.6344740918261312,1.9762818489699001,16.77893315321172,-0.4026852396052116,5.075993635833015,-7.996322393456041,8.915570947609394,-18.680682543572587,6.0,6.0,-0.5183589421432542
01-14,-3.1578952651934658,-11.477764918452976,-3.40531435806591,14.752848947992053,2.287694414853594,-0.7625238834115526,18.554805554974788,-0.08948750524520864,4.4799048327262865,-6.964045218315045,8.482631307003832,-16.633667105869453,5.0,7.0,0.505598900249745
01-15,-9.02255482748855,-7.320545195352074,1.1769440558531141,14.099617821417665,5.063289652460584,-0.7262122329054057,18.2486194498403,5.898004295806046,4.4799048327262865,-8.771120101433342,9.001094370069312,-16.520510338531448,7.0,5.0,1.3005443152052079
01-16,-11.666666546253241,-7.983195830813618,3.3346571448149516,14.979145381985068,4.515907340049272,-1.1982567637461379,14.635656785595314,5.651208833794817,4.946567448040911,-10.096044769124148,8.854738686606556,-18.35927003849229,7.0,5.0,0.6345373060381213
01-17,6.349207332173086,-5.544150846345191,1.2570943546656652,13.80238416377064,3.3869305050369536,-1.880652676086049,14.099786426605155,5.106570138340366,7.54380500834541,-10.962755811024447,7.976583648962417,-20.389755973668162,8.0,4.0,1.7287538558979867
01-18,-1.7241325188735581,-5.9793805783801846,1.136820092722068,11.034220738093314,2.915953319359184,0.7112402452720037,13.966485837552165,5.859030303987654,7.21710285113229,-10.728512481584431,5.430363243171932,-16.33747499968516,8.0,4.0,1.125143004397273
01-19,-3.343941947355813,-4.897961063747822,3.369873942294595,8.15071441975353,2.7026993518669085,-3.330864556931109,12.994354104475288,4.6407809694778255,8.048705767296864,-14.203315935404829,8.269582494250496,-14.21052987520973,7.0,5.0,0.6825081392305178
01-20,5.116964527220175,0.8843545314808628,5.237511376912933,9.04561363184765,2.200823216394565,0.8874689361835817,12.747878772596868,5.7117389351223995,4.36747207716349,-15.528552011425365,7.358351646593425,-15.13543133507901,10.0,2.0,1.907849525417631
01-21,-5.847947508874442,3.6054404071293984,5.292478981783933,6.117644964479974,2.535982739475564,0.6405704723565919,10.985205290626004,3.9268146664812367,6.9884530007727665,-13.977468134793167,7.900511468020796,-11.46255115267482,9.0,3.0,1.39209459956532
01-22,-3.0701759278107197,6.258504001572048,5.992808465244305,5.0376778918539005,2.9020155510446957,-0.9252677058797601,8.939251217082928,7.673061666857281,5.986231694505432,-12.255023915945868,5.409468402177129,-9.272766517540438,8.0,4.0,1.8896487352634115
01-23,-5.354333192034341,5.8355445549939455,7.069506436623732,-0.9274925255974018,2.458180942976464,0.7117464776667591,9.865744803293573,11.700409747894824,7.208268055239053,-13.366810601100331,6.311045275024013,-9.110567123457479,8.0,4.0,1.8667702376269009
01-24,-1.6819592378596593,7.491860219058065,7.216087853558922,2.07210947944399,1.1608062204178757,5.7871176901095325,3.849858068662971,11.700409747894824,4.571080924916361,-13.414635703705837,5.5973013955385955,-14.754560598924874,9.0,3.0,1.6329563382592305
01-25,-1.8376704701913757,7.672303617656231,5.305960294644752,1.1189331115022916,0.9146356828482453,4.625475265269262,3.7881230164569097,9.426912229883008,2.4636332745333434,-12.888568696750905,0.47151605357963244,-13.51664858687821,9.0,3.0,0.6287170660460984
01-26,11.451399564636883,9.362812245401358,2.749802838359381,-2.8595132948844086,-0.27266504188821017,4.691274995132939,2.2823630948749654,6.543210709912057,2.6417317480768627,-10.190185811314631,-1.9937460140850158,-21.952740692749522,7.0,5.0,0.2044786951227214
01-27,12.204228827212152,8.6475937178782,2.285050966542652,3.2258052413970146,0.0,2.882255114878688,5.385359767713119,5.555549450644359,5.073109342707449,-7.180664849483638,0.07660075563437156,-14.21083589525692,9.0,3.0,1.9953377033222874
01-28,6.600245960096506,13.198957853486235,5.298804396385353,1.4551358677530486,0.20352600703545093,-0.0707730276068127,5.869073464659754,11.481477760392734,4.144303374198589,-7.106716157129382,0.07660075563437156,-16.896555992013532,9.0,3.0,2.0211733552410265
01-29,12.951432085144235,11.184209411824485,3.731943428284648,1.5347377407209288,-3.1800901022782027,0.28308536113987,1.9671093384366658,11.125000317891454,5.218150762422151,-7.825888343569029,1.5789476325967728,-14.42006406419406,9.0,3.0,2.01238113070166
01-30,16.584160460898527,7.717040479395831,3.1098564242559728,3.17712920855183,-3.1800901022782027,4.069354597368248,5.493450471710911,14.867616016135171,4.486031872781772,-6.347037996388578,0.7518825566588433,-15.141065772616416,9.0,3.0,2.965694018039492
01-31,15.716093689498281,6.818177032920962,-0.5027185909752129,3.7636520934213227,1.0024227876536074,1.6678719570164542,2.6832451215781976,15.316047973681682,6.29737578850517,-7.534244964708389,1.4661702684363838,-22.78745903021893,9.0,3.0,1.992219510567461
02-01,17.799753152783545,7.4193523776146675,-3.7980110395725193,0.040462654405719715,0.6540400402716728,5.212073585538485,5.135568072602643,13.45755714839133,5.6851335461037715,-8.08219401184838,1.5659958280126223,-10.31306509151758,9.0,3.0,2.8980555218988324
02-02,16.562104511579623,11.230287973535377,-0.776867952451798,-0.6879809089137946,3.062626999327714,7.990226868007082,4.434450613431375,17.855669788478576,4.8979601823447565,-0.9887609588965781,1.879146058773901,-21.70673142910659,8.0,4.0,3.6460109788424706
02-03,9.433962490488748,10.788643514142347,-4.833840464158269,0.7870947034256762,1.0189705464078178,9.784463728336128,7.457214067931443,14.886600455057975,6.016771867859836,3.9220120568992822,2.4184746523229954,-20.080181290522393,10.0,2.0,3.4666821940159664
