,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5857105255126989,-1.2932777404785156,1.8759536743164062,-0.14965057373047586,1.5116386413574219,-3.2215309143066406,3.0991363525390625,-1.6728515625,-3.740951538085966,-3.0890731811523438,19.542289733886705,7.567413330078125,5.0,7.0,02-16,1.57028214136759
01-03,-1.3850593566894531,-1.5010089874267578,1.7305870056152344,-0.477458953857429,1.3428688049316406,-3.8763923645019602,3.9682998657226562,-0.29681396484375,-3.5474700927734517,-4.2757415771484375,23.321861267089844,7.9207611083984375,5.0,7.0,02-17,1.9103693962097144
01-04,-1.831649780273434,-1.0252494812011683,1.8136558532714915,-0.4347114562988281,0.9612922668457031,-2.709728240966797,4.846244812011719,1.5379486083984375,-3.6949081420898438,-5.33056640625,18.48435974121095,9.736541748046875,6.0,6.0,02-18,1.8627691268920923
01-05,-2.278238296508789,-0.763916015625,1.2944755554199148,-0.719768524169929,1.3428573608398366,-2.664562225341797,3.4064254760742188,2.7521286010742188,-3.1236038208007812,-5.2646331787109375,16.94561004638672,10.855453491210938,6.0,6.0,02-19,1.8151857058207177
01-06,-2.569494247436527,-0.696905136108402,1.0383491516113281,-0.7767715454101562,1.6950912475585866,-2.498973846435547,4.433616638183594,3.6604995727539062,-3.1881179809570312,-2.2885589599609233,18.407447814941406,9.559860229492188,6.0,6.0,02-20,2.2313369115193686
01-07,-2.11643218994141,-0.6834983825683594,0.9622001647949148,-0.5914764404296875,1.871204376220696,-3.485004425048828,3.801513671875,5.890968322753906,-2.3864822387695312,-1.6575546264648438,19.02294158935547,12.877334594726562,6.0,6.0,02-21,2.792142868041991
01-08,-2.4400463104247976,-0.8242130279541051,1.1837272644042969,-0.29930877685546875,1.4382667541503906,-3.1613311767578054,2.1246261596679688,6.097808837890625,-2.5707855224609375,-2.38275146484375,18.522857666015625,11.326553344726562,6.0,6.0,02-22,2.41795031229655
01-09,-1.9028511047363281,-0.703598022460941,1.252941131591804,-0.5772247314453125,1.5483322143554688,-3.3720932006835866,2.7830886840820312,6.34063720703125,-2.99462890625,-2.5051727294921875,18.407455444335923,9.85430908203125,6.0,6.0,02-23,2.3442662556966143
01-10,-1.7410392761230504,-0.6768074035644638,0.6783866882324219,-0.6057548522949148,1.3868980407714844,-2.890346527099595,3.9858856201171875,7.0961151123046875,-1.6401214599609375,-1.4597778320312642,17.407241821289062,9.500991821289062,6.0,6.0,02-24,2.5868059794108067
01-11,-2.789548873901367,-0.9448413848876989,0.3461151123046875,-0.5701217651367045,0.6237487792968679,-2.14520263671875,4.4072723388671875,5.702079772949219,-2.561553955078139,-1.017120361328125,18.590209960937486,6.1049652099609375,6.0,6.0,02-25,2.1455001831054665
01-12,-2.1099567413330114,-0.046899795532230115,-0.0899810791015625,-0.8195533752441335,1.1740989685058594,-1.6935768127441406,4.4863128662109375,5.207427978515625,-3.1144027709960938,-2.8630447387695312,21.42727661132814,2.139678955078125,5.0,7.0,02-26,1.974781672159832
01-13,-2.595396041870117,-0.25462913513183594,0.23535537719727273,-0.8195419311523366,0.9979782104492188,-1.5354957580566477,4.468727111816406,7.123100280761719,-1.962631225585966,-1.6387176513671733,20.76370239257814,-5.084197998046875,5.0,7.0,02-27,1.6415211359659836
01-14,-1.9610977172851562,-0.17422294616699574,0.16613388061524148,-1.3112525939941406,1.2254676818847656,-1.9043350219726634,4.679435729980469,5.639129638671875,-0.06450653076171875,-1.4032745361328125,21.13876342773439,-4.8093719482421875,5.0,7.0,02-28,1.768405755360922
01-15,-2.763662338256836,-0.3752403259277415,0.449951171875,-1.1045913696289134,1.7978286743164062,-2.009696960449233,4.7145538330078125,7.195068359375,-0.34091949462892046,-2.7500381469726562,19.85967254638672,-6.3601531982421875,5.0,7.0,02-29,1.5260643959045375
01-16,-3.391473770141598,-0.8711204528808629,0.7199172973632812,-0.79815673828125,2.025310516357422,-1.7989578247070384,3.7488250732421875,5.8909454345703125,-0.41463470458982954,-3.833099365234375,19.446121215820327,-8.391876220703125,5.0,7.0,03-01,1.0276500384012877
01-17,-2.2588253021240234,-0.6298961639404332,0.2976646423339915,-0.9549217224121094,1.7758102416992116,-1.693572998046875,3.3976364135742188,5.018547058105469,1.3452835083007812,-6.338279724121094,19.27301025390625,-18.982284545898438,6.0,6.0,03-02,0.02084763844807913
01-18,-2.9837169647216797,-0.7102985382080078,0.602245330810554,-1.5535430908203196,1.2034339904785156,-1.9118537902832102,4.5741119384765625,6.889251708984375,1.4927139282226562,-5.2552032470703125,17.166824340820284,-21.0631103515625,6.0,6.0,03-03,-0.1290953954060902
01-19,-2.9642982482910156,-0.6700992584228551,0.7753067016601562,-1.8385887145996094,1.2401351928710938,-2.747344970703132,3.2747573852539062,5.881965637207031,1.4374313354492188,-7.204719543457031,19.936614990234403,-12.955886840820312,6.0,6.0,03-04,0.34710613886515446
01-20,-2.355907440185547,-0.28814125061035156,0.512256622314446,-1.3682632446289062,1.3795394897460938,-1.407543182373054,1.4135055541992188,6.6824188232421875,0.764778137207017,-8.636245727539034,19.32110595703128,-20.572341918945312,6.0,6.0,03-05,-0.379569848378497
01-21,-2.252351760864258,-0.1608257293701172,1.0314216613769531,-1.5963096618652344,1.98126220703125,-1.9570198059082102,1.7734756469726562,5.7560577392578125,2.1192855834960938,-6.696151733398423,18.74407958984378,-11.591567993164062,6.0,6.0,03-06,0.5959463119506866
01-22,-1.7669239044189453,0.36186408996581676,0.5607147216796875,-1.5606842041015625,2.0366859436035156,-2.0022010803222656,-0.02632904052734375,4.0832061767578125,2.533905029296875,-6.931610107421861,18.619064331054716,-13.682174682617188,6.0,6.0,03-07,0.1854597727457715
01-23,-2.776609420776367,1.2798824310302699,0.3807373046875,-1.995391845703125,2.330219268798828,-1.1968040466308594,-0.08780670166015625,5.486228942871094,1.9073486328125,-6.5172119140625,17.416885375976562,-13.191421508789062,6.0,6.0,03-08,0.253004709879557
01-24,-2.8219127655029297,1.2597827911377024,0.9414367675781321,-1.4674606323242188,2.2201385498046875,0.7978630065917969,-0.5004425048828125,5.396293640136719,0.9583206176757812,-5.3493804931640625,17.099517822265625,-16.234085083007812,7.0,5.0,03-09,0.19167264302571732
01-25,-2.8736934661865234,1.6082248687744105,1.0956459045410156,-1.6028556823730469,2.8565597534179688,1.5505638122558523,0.23705291748046875,4.8566436767578125,1.4558868408203267,-5.132774353027344,14.226959228515625,-16.283172607421875,8.0,4.0,03-10,0.16625340779622425
01-26,-1.9611034393310511,2.1203956604003906,1.9401779174804616,-0.8189773559570241,3.0473976135253906,1.2871208190917898,-1.246673583984375,4.824920654296875,2.0640411376953267,-4.4516067504882955,13.961395263671903,-24.360977172851562,7.0,5.0,03-11,-0.29949076970418087
01-27,-1.657028198242184,2.1471900939941406,1.8086624145507884,-0.23998641967773438,3.431640625,1.0537757873535085,-0.1300048828125,5.193672180175781,2.0809173583984375,-1.202156066894517,15.749816894531278,-20.925704956054688,7.0,5.0,03-12,0.6092329025268594
01-28,-1.8576679229736293,2.375030517578125,1.9791526794433594,0.3248291015625,3.505535125732422,0.8593444824218679,0.835723876953125,4.950843811035156,2.9067840576172017,-2.4332275390624716,16.61988830566409,-29.729812622070312,9.0,3.0,03-13,0.028035322825119557
01-29,-1.3528366088867188,2.3350925445556605,1.9861907958984304,0.2745819091796875,3.1983871459960938,1.235687255859382,0.9937515258789062,2.3757171630859375,3.175445556640639,-2.5657958984374716,18.884201049804688,-22.60406494140625,9.0,3.0,03-14,0.6613631248474153
01-30,-0.5643215179443395,2.066410064697269,1.7700653076171804,0.410980224609375,3.7854385375976562,0.6561050415039062,3.827850341796875,4.356971740722656,2.3694229125976562,-3.834503173828139,13.6812744140625,-26.500640869140625,9.0,3.0,03-15,0.16875441869099758
