,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.653799467429049e-07,-4.4481021177489353e-07,-4.765888661495325e-08,-7.246126187965274e-07,-2.5250874386983907e-06,2.0449260773603042e-07,-4.000538865511771e-06,0.024949323385953896,-0.06999993324279785,-0.04000002145767223,-0.02000001072883606,0.8500000238418579,4.0,8.0,02-16,0.06207851741358656
01-03,4.1303815123683307e-07,-4.289236130716749e-07,2.3828988560126163e-07,-7.03910700394772e-07,-2.7569849407882447e-06,4.907815309707092e-07,-3.6671599445980974e-06,0.028067987412214286,-0.06999993324279785,-0.050000011920929066,-0.060000002384185847,0.8799999952316284,5.0,7.0,02-17,0.060671801685524905
01-04,6.195575679157624e-07,-5.083543328510136e-07,1.2709006114164367e-07,-8.6953878053464e-07,-2.7054502425016835e-06,-4.089906724402681e-08,-3.6671599445980974e-06,0.03222622349858284,-0.06999993324279785,-0.02999997138977062,-0.030000001192092896,1.0,4.0,8.0,02-18,0.0751849394099319
01-05,1.1437988405305077e-06,-5.242416136752577e-07,1.5886325854808177e-07,-1.2836071618949063e-06,-2.5250874386983907e-06,8.179722499335015e-08,-3.1115296224015765e-06,0.029107559472322464,-0.059999942779540794,-0.01999998092651356,-0.009999990463256836,0.9000000953674316,5.0,7.0,02-19,0.06992514005532753
01-06,1.1120271210529609e-06,-5.401277576311259e-07,1.5886325854808177e-07,-1.0972726158797724e-06,-2.2674257706967166e-06,1.6359263099730015e-07,-2.7781507014879026e-06,0.029107559472322464,-0.009999990463256836,-0.07999998331069946,-0.019999980926513672,1.1099998950958252,5.0,7.0,02-20,0.08575852094782022
01-07,1.1279130376351532e-06,-4.7658340918133035e-07,0.0,-1.387122210871894e-06,-2.3447255443898047e-06,-2.862889232346771e-07,-3.1115296224015765e-06,0.029107559472322464,-0.029999971389770286,-0.0600000023841859,0.0,1.1099998950958252,3.0,9.0,02-21,0.08742508353812657
01-08,1.255002189282095e-06,-4.1303860598418396e-07,1.1120300769107332e-07,-1.345711098110769e-06,-2.1385931177064776e-06,8.179631549865177e-08,-2.3336478989222104e-06,0.030147116631269448,0.12000000476837158,-0.07999998331069946,-0.050000011920928955,1.0799999237060547,6.0,6.0,02-22,0.09167852224040492
01-09,1.3503181435225997e-06,-4.6069681047811215e-07,1.5886143955867568e-07,-7.660210030735436e-07,-2.5766203179955482e-06,-2.4539167498005215e-07,-1.2223881640238687e-06,0.027028445154428482,0.13999998569488525,0.0,-0.040000021457672175,1.119999885559082,5.0,7.0,02-23,0.10391871108436135
01-10,1.3979765753902031e-06,-4.924690983898472e-07,2.3829079509596256e-07,-1.7597731130081229e-06,-2.3447264538845064e-06,4.089815774932504e-08,-1.1112606443930383e-06,0.027028445154428482,0.11000001430511475,-0.030000030994415394,-0.040000021457672175,1.190000057220459,6.0,6.0,02-24,0.1047520360970111
01-11,1.5568380149488803e-06,-5.718989086744841e-07,4.7658204493927685e-07,-2.9398597689578327e-06,-2.6281541067874093e-06,-4.498833732213808e-07,-1.1112570064142346e-07,0.02494932338595391,0.21000003814697243,-0.019999980926513783,-0.05000001192092901,1.2799999713897705,5.0,7.0,02-25,0.12041205604778797
01-12,1.3820905451211731e-06,-4.924693257635226e-07,3.17721969622653e-07,-3.0433748179348186e-06,-2.602391759864986e-06,-5.725787559640594e-07,1.00013494375162e-06,0.028068002313375473,0.1799999475479126,-0.06000000238418579,0.0,1.1399998664855957,6.0,6.0,02-26,0.10733865025795808
01-13,1.0325960602131086e-06,-4.7658340918133035e-07,6.672166819043923e-07,-2.2152489691507054e-06,-2.782751835184172e-06,-9.4066490419209e-07,1.1112479114672338e-07,0.028068002313375473,0.24000000953674294,0.029999971389770508,0.0,1.1800000667572021,7.0,5.0,02-27,0.12317195380712555
