,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.000003880510697,11.11110306264409,7.692308794464562,-6.666674117247395,-20.68965915905036,-68.06721926181652,-14.942526069671668,1.6000047087668672,-11.111105745466775,-43.149282664510416,26.605500511002766,-33.33332799241547,5.0,7.0,-10.495906171065803
01-03,16.666669253673795,5.882353585690348,7.692308794464562,-14.285716186372532,-20.68965915905036,-68.06721926181652,-29.032258710594917,1.6000047087668672,-11.111105745466775,24.335378510057584,26.605500511002766,-33.33332799241547,6.0,6.0,-7.811422641005056
01-04,0.0,0.0,14.285716186372532,-14.285716186372532,-6.8965530530167785,-68.06721926181652,-9.090910630285238,12.142862749799,-11.111105745466775,18.200412082617035,26.605500511002766,-58.974353096189006,4.0,8.0,-8.099280536946294
01-05,0.0,-14.285716186372532,14.285716186372532,0.0,-39.62264495754895,-68.06721926181652,-9.090910630285238,-21.33890672083668,-7.407401530749351,18.200412082617035,28.134555669111727,-39.32583799357375,3.0,9.0,-11.543162778590144
01-06,16.666669253673795,-14.285716186372532,57.14285809318626,0.0,-39.62264495754895,-69.49151525703631,-9.090910630285238,-21.33890672083668,-7.407401530749351,2.0000040233134624,28.134555669111727,-39.32583799357375,4.0,8.0,-8.051570519759798
01-07,16.666669253673795,-45.71428647454901,48.571431042284296,0.0,-39.62264495754895,-69.49151525703631,4.545455315142643,-21.33890672083668,-44.99999906867742,-1.0309222128684437,18.96551768433894,10.11236312488395,5.0,7.0,-10.278069855932765
01-08,16.666669253673795,-42.85713525450985,27.999999627470963,6.666661699612847,-27.272731890855766,-69.49151525703631,-4.545455315142612,-15.999994933605283,-44.99999906867742,-4.255319992143615,17.5862032199869,10.11236312488395,5.0,7.0,-10.865854565528535
01-09,10.000001862645192,-53.846147233212626,27.999999627470963,-27.272731890855734,-59.09091063028525,-69.49151525703631,-7.526878920755364,20.68965273613589,-7.407401530749351,14.712156194033769,17.5862032199869,2.0224726249767904,6.0,6.0,-10.96875826647043
01-10,0.0,-53.846147233212626,27.999999627470963,-30.000005587935576,-63.636357478858976,-69.49151525703631,-7.526878920755364,11.538463191696843,-7.407401530749351,-17.270787218965967,-11.862069709689415,12.820509881427833,3.0,9.0,-17.39018251971733
01-11,-9.090910630285238,-42.85713525450985,-10.000001862645208,-30.000005587935576,-63.636357478858976,-69.49151525703631,-7.526878920755364,0.0,-7.407401530749351,-5.543708497069373,-11.862069709689415,12.820509881427833,1.0,11.0,-20.38295623734224
01-12,0.0,-10.606063813094297,-30.000005587935576,-30.000005587935576,-84.2105330233761,-69.49151525703631,-8.695647332444189,0.0,-7.407401530749351,-27.931765708949328,-8.49498269421973,0.0,0.0,12.0,-23.069826711311705
01-13,0.0,-10.606063813094297,-40.000007450580746,-8.333334626836898,-15.131577496207923,-185.71427050901968,-8.695647332444189,0.0,-7.407401530749351,-25.66559906752697,-10.152801418367957,19.047613556828285,1.0,11.0,-24.38825747399997
