,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.11639067648086,-15.725807692084178,0.983380842419446,20.46837357347672,5.548817310814204,8.339397118518916,-0.20805725557885824,-18.31854972655697,7.203118637824593,-12.489192484741944,15.837538928160056,-4.790898581207865,7.0,5.0,1.4970426122937484
01-03,7.793426792822693,-14.190976858431634,-0.968190476856271,21.40066348442722,5.594297571143585,6.93129312314434,7.832243924723825,-15.599092866746334,7.724930515755634,-12.80622759153881,15.714872785024218,-4.480700235359439,7.0,5.0,2.078878347342419
01-04,5.440544261966276,-8.438288222642504,5.016722472031029,20.739403437309345,4.063069045443121,9.382181383299365,10.555352019816036,-10.878208242075974,6.102509717666696,-12.40273236267749,12.67548412650299,-3.445518072438075,8.0,4.0,3.2342099636834014
01-05,0.9581469227867786,-6.65543360968464,5.819397302064893,17.583409380761246,5.940000598206177,11.35423507630026,10.533419553440467,-6.47709065761441,6.775447894605782,-13.863003951248102,10.823278168456982,-2.3825662471992817,8.0,4.0,3.3674367025730128
01-06,-2.33147999236672,-5.81297843900626,6.3545138554208025,17.583409380761246,8.322472847128065,11.916793778416334,12.20617187004511,-1.0005260358272055,7.282449558823664,-12.244319007471468,13.657257147059356,-0.5545081625300519,7.0,5.0,4.614938066704405
01-07,1.267105959454388,-4.422919774778601,8.2274217921665,17.724556027506935,6.232424439632009,11.35071286475895,10.871691014006123,1.8606307715960062,6.98919213274301,-16.42822117120969,14.231676416553377,0.077322098495628,10.0,2.0,4.831799380910387
01-08,1.9259968047801077,-2.883412140652493,8.501487706718297,16.82809085721926,-4.066868375711569,10.189571467583617,7.517139283432847,2.448546936072551,5.812405299380786,-16.91751134697213,14.81386481320373,-0.3755704980335483,8.0,4.0,3.6494784005851213
01-09,-10.698438469401415,-3.6477942053229677,11.003861276348848,14.63187103265246,-3.6328599413121374,8.850712186791439,7.64684048082942,4.320882572447497,7.957606751769475,-15.621619567538955,12.772791248702683,-0.740084146669123,7.0,5.0,2.7369807682747678
01-10,-12.039739289641414,-3.6477942053229677,9.872924841702174,11.454720753993119,-5.449283780000217,6.758355698056159,9.561112038080383,7.908640760968072,8.629252545319108,-15.001482471242012,13.517328078355352,-2.155856558469639,7.0,5.0,2.45068153431651
01-11,-14.175098457353752,-2.914233314948024,8.804205841511967,7.384033174985459,-6.388202718951284,9.072529597923644,8.801409333553849,7.735659985930697,8.739650659349559,-17.452509101352067,15.807694655198318,-0.12169555381605622,7.0,5.0,2.1077870085026924
01-12,-9.355386910496826,-2.738588535125407,7.950065814178744,6.153362985411632,0.5354333111620325,8.550587528139209,9.594831355389548,11.386386143617749,9.089234158969086,-16.110623191882993,17.475119398530353,-0.7010094961212506,8.0,4.0,3.4857843801476562
01-13,-6.626166842340778,-5.186721909602597,7.752958505079819,9.442722319203737,-4.517622916514376,8.812305432700207,9.811850022621313,15.225598815146906,1.543121242770913,-12.896424959530275,17.120079701736334,-5.6625783861261,7.0,5.0,2.9015934187620918
01-14,-2.8713336990050395,-4.97924828463276,7.000000246109512,6.121806567887787,-1.9202817545070805,11.706485479977873,9.93812666239675,16.292042954679832,4.3397337634334665,-12.080286226036057,16.549876694245178,-5.899049189258418,7.0,5.0,3.6831561012742533
01-15,-9.000547243686498,-4.769879979885851,10.361070972950802,7.349737046067646,-0.48895512796986434,11.262800175224362,11.352450077035783,17.909963719147026,6.662207071038191,-15.057121001403253,17.732227323690612,-7.258549810685662,7.0,5.0,3.837950268460274
01-16,-6.047741997761976,-6.740144732103628,11.66460548688496,6.003158424740933,1.6088334908751123,10.648464673343442,6.636095965750035,20.5519936603453,5.8432143593578,-17.559610779862936,17.24536346903328,-8.88994514484035,8.0,4.0,3.413690572980164
01-17,0.9438925435569435,-4.135649244743591,11.169882454148865,5.194388796557193,-0.4100919799301313,10.553454152337691,8.140126611017118,19.960274617804195,8.059502525544392,-16.591835474848917,15.707881687205589,-14.482241439353032,8.0,4.0,3.675798770774692
01-18,-1.9427883953743335,-4.09259921149785,10.10705594675086,3.6647535031424754,0.46648333657601393,10.04525421892996,10.310946216660186,21.886608416179715,7.569909598749587,-15.6240601698349,10.570384056761736,-18.370708151446912,8.0,4.0,2.8826032804663786
01-19,-5.826324851277585,-4.437991156104829,11.14609852020137,3.824088233536794,2.0952660029836543,9.59527345299409,10.942324906481735,22.919988338238507,7.400433742683887,-15.769681958112603,13.187097926743027,-14.427432405574681,8.0,4.0,3.387428396066113
01-20,-3.2804726303306366,-4.27208110005047,11.27203998081362,5.445857023079477,3.6921788301052456,10.961819710166717,10.555695666471879,23.445971478541708,4.985370811180897,-16.230887839467588,15.039943383266888,-14.56774593359368,8.0,4.0,3.920640781682005
01-21,-5.4127923540873155,-1.7005385194228517,13.01538320688101,5.170156908762024,6.774797394507493,10.921922669028444,8.53386833096354,22.234619683995447,4.369202960586076,-15.207826945484399,14.36658507466182,-9.1727019235381,8.0,4.0,4.491056373904433
01-22,-1.9136055582368243,-0.7083336512247722,10.212895654199388,5.970149807940759,6.533315664259639,9.38724943266685,11.907722372190849,21.120483958357557,2.8812907422810086,-13.476549294077014,14.020460693246681,-9.231130353881586,8.0,4.0,4.72532912231021
01-23,-8.504564681434704,1.718494546301926,8.085911175870185,4.451039844594781,7.310396255327463,9.947348031078567,14.177676777094744,24.813701603938977,0.6289302046118699,-14.708739345513502,18.592903323417143,-9.967280435604719,9.0,3.0,4.712151441640227
01-24,-10.716325788685893,4.302788475267819,10.04636242951061,5.608974221817061,6.187934313644869,12.811109754774305,12.415466219566964,27.790468263832302,-3.073730580125797,-15.21359045528671,15.940375658790574,-12.36448042231659,8.0,4.0,4.4779460075657935
01-25,-7.872696032523116,5.7669647962103845,8.447125648606063,4.391028223501641,4.897901420769122,15.691015556560892,12.899357695897255,23.786568243964055,-7.234631026631624,-15.223301267160952,14.680878128719826,-17.585103031128615,8.0,4.0,3.5537590297320776
