,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5057727098464966,0.9050631523132324,0.9849252700805664,1.7214012145996085,0.07985782623291016,-0.05383586883544744,0.0,0.0,0.0,4.711788177490234,-4.354991912841797,11.260421752929688,7.0,5.0,02-16,1.313366860151291
01-03,0.5057727098464966,0.9050631523132324,0.9849252700805664,1.7214012145996085,0.07985782623291016,-0.05383586883544744,0.0,0.0,0.0,0.0,-4.354991912841797,11.260421752929688,6.0,6.0,02-17,0.920717845360438
01-04,0.5057727098464966,0.9050631523132324,0.9849252700805664,1.7214012145996085,0.07985782623291016,-0.05383586883544744,0.0,0.0,0.0,0.0,-4.354991912841797,12.165626525878906,6.0,6.0,02-18,0.9961515764395396
01-05,0.5057727098464966,0.9050631523132324,0.9849252700805664,1.7214012145996085,0.07985782623291016,-0.05383586883544744,0.0,0.0,0.0,0.0,-4.354991912841797,11.717994689941406,6.0,6.0,02-19,0.9588489234447479
01-06,0.5057727098464966,0.9050631523132324,0.9849252700805664,1.7214012145996085,0.07985782623291016,-0.05383586883544744,0.0,0.0,0.0,0.0,-4.354991912841797,10.981895446777344,6.0,6.0,02-20,0.8975073198477427
01-07,0.5057727098464966,0.621119499206543,0.9849252700805664,1.7214012145996085,0.07985782623291016,-0.05383586883544744,0.0,0.0,0.0,0.0,-4.354991912841797,10.554153442382812,6.0,6.0,02-21,0.838200181722641
01-08,0.5057727098464966,0.621119499206543,0.9849252700805664,1.277740955352784,0.07985782623291016,-0.05383586883544744,0.0,0.0,0.0,0.0,-4.354991912841797,10.554153442382812,6.0,6.0,02-22,0.8012284934520725
01-09,0.5057727098464966,0.621119499206543,0.9849252700805664,1.277740955352784,0.07985782623291016,-0.05383586883544744,0.0,0.0,0.0,0.0,-4.354991912841797,10.554153442382812,6.0,6.0,02-23,0.8012284934520725
01-10,0.03549301624298096,0.621119499206543,0.9849252700805664,-0.17746162414550692,0.07985782623291016,3.624699592590334,0.0,0.0,0.0,0.0,-4.354991912841797,6.465789794921875,6.0,6.0,02-24,0.6066192885239922
01-11,0.03549301624298096,0.621119499206543,0.9849252700805664,-0.17746162414550692,0.07985782623291016,3.624699592590334,0.0,0.0,0.0,0.0,-4.354991912841797,5.3118896484375,6.0,6.0,02-25,0.5104609429836275
01-12,0.03549301624298096,0.621119499206543,0.9849252700805664,-0.17746162414550692,0.07985782623291016,3.624699592590334,0.0,0.0,0.0,0.0,-4.354991912841797,5.3118896484375,6.0,6.0,02-26,0.5104609429836275
01-13,0.03549301624298096,0.0,0.9849252700805664,-0.17746162414550692,0.07985782623291016,3.624699592590334,0.5074634552001989,0.0,0.0,0.0,-4.354991912841797,2.3575210571289062,6.0,6.0,02-27,0.2547922233740494
01-14,0.03549301624298096,0.0,0.9849252700805664,-0.17746162414550692,0.07985782623291016,3.624699592590334,0.5074634552001989,0.0,6.043212890624993,0.0,3.0880775451660227,2.3575210571289062,8.0,4.0,02-28,1.3786490857601172
01-15,0.03549301624298096,0.0,0.9849252700805664,-0.17746162414550692,0.07985782623291016,3.624699592590334,0.5074634552001989,0.0,6.043212890624993,0.0,3.0880775451660227,2.3575210571289062,8.0,4.0,02-29,1.3786490857601172
01-16,0.03549301624298096,0.0,0.9849252700805664,-0.17746162414550692,0.07985782623291016,3.624699592590334,0.5074634552001989,0.0,6.043212890624993,0.0,3.0880775451660227,2.3575210571289062,8.0,4.0,03-01,1.3786490857601172
01-17,0.03549301624298096,0.0,0.9849252700805664,-0.07985639572143555,0.0,3.0504922866821307,0.5074634552001989,0.0,6.043212890624993,0.0,3.0880775451660227,2.3575210571289062,7.0,5.0,03-02,1.3322774271170303
