,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-34.05060386657715,0.759462356567381,1.3848581314086914,1.9893999099731445,-0.5977859497070312,-5.746410369873047,1.0955162048339844,-6.582183837890625,1.688098907470696,-0.7070083618163991,5.201087951660156,-0.6457748413085866,6.0,6.0,02-16,-3.017611980438232
01-03,-32.54678153991699,0.05196189880371094,1.5509490966796875,1.9734859466552752,-0.6695098876953125,-5.835689544677734,1.8922309875488281,-5.2590065002441335,1.8428001403808594,-0.5386276245117045,5.795131683349609,-0.6834220886230469,6.0,6.0,02-17,-2.7022064526875798
01-04,-33.996877670288086,0.1608066558837873,1.7162857055664062,1.6870155334472674,-0.5579299926757812,-5.5110321044921875,2.30718994140625,-4.5173492431640625,0.5930061340332031,-1.08807373046875,4.634468078613281,0.0008163452148508554,7.0,5.0,02-18,-2.880972862243652
01-05,-35.44698524475098,0.5952568054199201,1.771402359008789,1.7745494842529315,-0.023910522460941053,-5.097103118896481,2.738758087158203,-4.567905426025391,1.882171630859368,-1.548908233642571,4.832023620605462,-0.51092529296875,6.0,6.0,02-19,-2.8001313209533696
01-06,-33.728363037109375,0.7037258148193377,1.771402359008789,1.7745494842529315,-0.023910522460941053,-4.780569076538086,3.4856719970703054,-4.846031188964844,1.289154052734368,-1.6557197570800781,6.64518737792968,-1.6116561889648438,6.0,6.0,02-20,-2.5813798904418968
01-07,-31.74115753173828,-0.1097860336303711,1.9918565750122053,2.029176712036133,0.0239105224609375,-6.233396530151371,3.0956077575683594,-3.9358139038085938,2.268920898437507,-1.415374755859375,7.896911621093736,-1.400054931640625,6.0,6.0,02-21,-2.294099966684978
01-08,-31.794872283935547,-1.0863847732543963,1.9359931945800781,2.0689754486083984,-0.8687839508056641,-5.71395301818848,1.9503135681152344,-4.146518707275391,2.1400070190429688,-1.8871650695800781,9.424758911132812,-1.2938423156738281,5.0,7.0,02-22,-2.4392893314361572
01-09,-29.216915130615234,-0.43576622009277344,2.046719551086426,2.1008090972900355,-0.6217060089111328,-5.811342239379886,2.564464569091797,-4.112815856933594,2.733020782470703,-1.1839332580566406,10.105842590332031,-1.6897163391113281,5.0,7.0,02-23,-1.960111538569133
01-10,-26.853771209716797,-0.4901847839355451,1.0501642227172852,1.4880619049072248,-0.3905582427978551,-5.519144058227539,2.705554962158203,-4.036960601806641,1.7360725402832031,-1.2818489074707031,9.581226348876953,-0.5986366271972656,5.0,7.0,02-24,-1.8841687043507893
01-11,-26.692651748657223,-0.7078752517700195,0.8840713500976562,1.496025085449217,-0.454315185546875,-5.251306533813473,2.904735565185547,-4.525775909423828,1.40948486328125,-2.376758575439453,9.249881744384773,-1.3228073120117188,5.0,7.0,02-25,-2.1156076590220128
01-12,-22.07380294799805,-0.4898061752319318,0.6636152267456055,1.472155570983885,-0.2470836639404297,-4.626352310180664,2.7470474243164062,-4.289787292480476,2.2603302001953125,-2.72393798828125,9.268287658691406,-2.462158203125,5.0,7.0,02-26,-1.7084577083587653
01-13,-26.155574798583984,-0.4898061752319318,0.6085062026977557,1.8063764572143555,-0.4702568054199254,-4.569545745849609,2.564464569091804,-3.1014595031738352,1.5899620056152344,-1.7536506652832102,9.167041778564453,-3.7270317077636648,5.0,7.0,02-27,-2.0442478656768803
01-14,-18.905052185058594,-0.7075090408325195,0.5538921356201207,1.4960250854492205,-0.462285995483402,-4.082550048828125,3.377788543701186,-3.2194404602050852,2.3204803466796875,-1.1483306884765696,8.246658325195312,-4.509124755859382,5.0,7.0,02-28,-1.419954061508179
01-15,-18.42168426513672,-0.4353790283203125,1.1638956069946271,1.4642009735107422,-0.7412528991699254,-4.1637115478515625,3.917255401611328,-2.477794647216797,2.6728591918945384,-1.6112251281738352,8.780479431152337,-4.3739471435546875,5.0,7.0,02-29,-1.1855253378550221
01-16,-18.905057907104492,-1.3061466217041016,1.1638956069946271,1.7745428085327148,-0.956451416015625,-3.660503387451172,3.4690704345703125,-0.95233154296875,1.7876319885253977,-2.1720352172851634,7.593189239501953,-4.972587585449219,5.0,7.0,03-01,-1.428065299987793
01-17,-13.104641914367676,-0.9251890182495099,1.1638956069946271,2.0132741928100586,-1.291213989257816,-3.2627830505371094,3.1703071594238352,-1.3653144836425781,4.073741912841797,-2.4568824768066406,7.1237831115722585,-6.642997741699219,5.0,7.0,03-02,-0.958668390909831
01-18,-14.876989364624023,-0.9251890182495099,1.2746267318725568,1.7188425064086914,-1.5542373657226598,-3.400787353515625,3.742961883544929,-0.6405181884765554,3.652618408203118,-1.68243408203125,5.375057220458977,-8.0816650390625,5.0,7.0,03-03,-1.2831428050994875
01-19,-14.769574165344238,-0.9251890182495099,1.8257656097412092,1.8222885131835955,-1.4665584564208984,-3.563098907470703,3.7844505310058665,-0.18540191650389204,3.9104537963867188,-1.6913299560546875,5.559131622314446,-6.2953948974609375,5.0,7.0,03-04,-0.9995381037394192
01-20,-14.23249626159668,-0.9251890182495099,2.542243003845215,1.9416456222534126,-0.5898094177246094,-2.3456497192382812,3.1537055969238352,0.05057144165039773,1.8477973937988352,-0.8278656005859375,4.73078536987304,-7.434745788574219,6.0,6.0,03-05,-1.0074172814687083
01-21,-18.636516571044915,-1.795962333679201,2.3230419158935565,1.6313056945800781,-0.31881904602051137,-2.459281921386726,3.5437774658203125,0.48038482666016336,2.569732666015625,-0.498504638671875,4.077308654785149,-6.7298927307128835,6.0,6.0,03-06,-1.3177855014801023
01-22,-14.125089645385742,-0.21769332885742188,2.266421318054201,1.8222904205322266,-0.41446495056152344,-2.3131790161132884,1.5353584289550852,0.10956192016600852,2.5439529418945312,-0.25815963745116477,2.4022026062011648,-6.546436309814446,6.0,6.0,03-07,-1.099602937698364
01-23,-14.984407424926758,1.8503808975219727,2.0449657440185582,1.2891340255737322,-0.17535018920898438,0.09738540649413352,2.423370361328125,1.6434364318847656,1.787647247314446,0.1335296630859375,1.7027130126953054,-6.903694152832024,9.0,3.0,03-08,-0.7575740814208992
01-24,-17.884607315063477,1.7415361404418945,1.9896068572998082,1.2891292572021484,0.8608074188232386,1.168750762939446,2.3652877807617188,2.115406036376953,0.9883575439453125,0.5875205993652344,2.5678749084472656,-7.87890625,10.0,2.0,03-09,-0.8407696882883714
01-25,-18.74392795562744,1.7415361404418945,1.6584224700927734,0.8912544250488281,0.8847217559814524,1.8586635589599503,2.7968406677246094,1.3484649658203125,0.4898872375488281,1.8515586853027344,2.871604919433601,-7.463714599609375,10.0,2.0,03-10,-0.817890644073486
01-26,-16.810457229614258,2.6667232513427734,1.107283592224121,0.18302536010742188,1.012243270874034,1.947931289672841,1.9337310791015625,0.10114669799804688,0.7821006774902344,1.9049873352050781,2.9820594787597585,-13.633590698242188,10.0,2.0,03-11,-1.3185679912567145
01-27,-19.603262901306152,1.6326789855957067,0.22145843505859375,0.22281646728515625,1.0839786529541122,1.452833175659162,2.68896484375,0.12642288208008523,0.962566375732429,2.8218536376953125,3.5711021423339773,-12.426647186279297,10.0,2.0,03-12,-1.4371028741200762
01-28,-18.74393367767334,1.4694099426269567,-0.22145843505859375,0.6286582946777344,1.012243270874034,1.8667793273925781,3.1952133178710938,0.1601409912109446,1.3149452209472727,2.919780731201179,3.1201133728027273,-15.690216064453118,9.0,3.0,03-13,-1.5806936422983775
01-29,-8.48579502105713,2.3946075439453125,0.0,0.45358848571777344,1.0520954132080078,2.7108860015869176,2.6391639709472727,-0.5225181579589986,1.5813636779785085,3.1957321166992188,2.724346160888679,-15.458480834960938,8.0,4.0,03-14,-0.6429175535837813
01-30,-3.2761545181274414,2.6123037338256836,0.0,0.9230899810791016,1.155710220336914,2.556671142578125,4.074928283691406,0.2696990966796875,1.5813636779785085,3.0087928771972585,2.650714874267578,-15.641937255859382,9.0,3.0,03-15,-0.007068157196046698
01-31,-2.416838645935055,2.3946123123168945,0.11072349548339844,1.0981502532958984,0.9086227416992188,3.1572818756103516,3.2947998046875,-0.016849517822265625,1.1344718933105469,3.1868324279785085,2.8716049194335938,-18.28755187988281,9.0,3.0,03-16,-0.21367835998535156
02-01,-2.2557172775268537,3.1565275192260778,-0.8858270645141602,0.8196353912353516,1.0281848907470703,4.399076461791999,3.2864952087402415,-0.50567626953125,1.5384063720703196,2.456886291503899,2.070861816406236,-16.366100311279304,8.0,4.0,03-17,-0.10477058092753107
02-02,-0.9667310714721662,4.571523666381832,-1.0519218444824219,0.8275890350341797,0.9564571380615234,4.512720108032227,3.236705780029297,0.70794677734375,2.1572036743164062,2.6349258422851562,1.7027130126953125,-20.575908660888672,9.0,3.0,03-18,-0.10723137855529785
02-03,3.115041732788086,4.898062705993649,-0.5536422729492188,1.9257354736328125,0.71734619140625,4.65069389343261,2.1245994567871094,0.766937255859375,1.0313262939453054,4.050304412841797,2.2549476623535227,-15.062610626220703,10.0,2.0,03-19,0.8265618483225495
02-04,2.953916549682617,6.3674764633178675,-0.16608905792236506,1.8859510421752912,0.7731342315673828,4.3585205078125,1.9669113159179688,1.019775390625,1.5555915832519602,3.863365173339851,0.32213592529296875,-19.04068374633789,10.0,2.0,03-20,0.48833378156026264
02-05,3.168747901916504,5.768825531005856,-0.11072540283203303,2.1803808212280256,0.4543132781982422,4.407205581665043,1.5519599914550781,2.831764221191399,1.0828933715820312,3.649730682373047,-1.8591766357421804,-20.54694366455078,9.0,3.0,03-21,0.21491463979085257
02-06,1.1815662384033203,6.421904563903809,-0.05535888671875,2.1644716262817365,0.30287742614746094,4.074434280395508,0.7884292602539134,3.9948158264160156,-1.5040130615234446,4.36186218261718,-2.254943847656243,-20.93316268920899,8.0,4.0,03-22,-0.12142642339070697
02-07,-4.61884880065918,5.115746498107907,0.0,2.1326284408569336,0.5898132324218714,4.399059295654293,1.6349525451660156,3.388000488281257,-2.0454788208007812,4.1571197509765625,-3.2949790954589773,-19.957958221435547,7.0,5.0,03-23,-0.7083287239074704
02-08,-1.5575122833251953,6.313057899475098,-0.05536937713622869,2.124675750732422,0.39054870605469105,4.342283248901367,1.4357757568359375,3.1773109436035156,-1.6415367126464844,4.958274841308594,-3.828807830810554,-22.989791870117188,7.0,5.0,03-24,-0.610924243927002
02-09,0.2685394287109375,5.605556488037109,-0.38754940032958807,2.2838268280029297,0.07173728942870738,4.179937362670898,1.6598587036132812,3.152030944824226,-2.2431449890136648,2.7684478759765625,-5.973316192626946,-25.741615295410153,8.0,4.0,03-25,-1.196307579676308
02-10,3.168737411499027,5.823251724243164,-0.38754940032958807,2.1644725799560547,0.1434707641601527,3.985147476196289,0.9461097717285156,3.859973907470703,-1.7446479797363281,1.0059051513671875,-5.92729187011718,-21.889062881469727,8.0,4.0,03-26,-0.7376236120859776
02-11,1.7723464965820312,5.333447456359863,-0.4982738494873047,2.204252243041992,0.382587432861321,3.3033599853515554,1.0124969482421875,4.846035003662109,-2.621295928955078,2.4924888610839844,-4.804424285888665,-22.16906738281251,8.0,4.0,03-27,-0.7288372516632095
02-12,1.5038108825683594,5.551131248474116,-0.3321828842163068,2.355447769165039,0.5977821350097621,3.0598678588867116,0.4398612976074219,2.6800689697265554,-3.1197776794433594,1.7002372741699219,-4.960880279541023,-22.54563903808594,8.0,4.0,03-28,-1.0891893704732285
02-13,2.416841506958008,5.115757942199707,-0.49828052520751775,2.1485424041748047,1.0281887054443324,2.8569602966308523,0.4730682373046946,1.9552650451660156,-2.303302764892578,1.709136962890625,-5.209384918212891,-22.80633544921876,8.0,4.0,03-29,-1.092795213063559
02-14,1.9334754943847692,5.333451271057129,-0.2768239974975568,1.9416465759277344,0.8767509460449219,2.118373870849613,-0.2987709045410085,1.8878402709960938,-2.9564628601074148,0.7388458251953054,-4.712371826171875,-19.552425384521477,7.0,5.0,03-30,-1.0805392265319804
02-15,0.10740852355957387,4.952486991882324,-0.6643714904785138,1.9575605392456037,0.8448677062988317,1.6314029693603587,0.17427825927735086,2.578929901123047,-3.111164093017578,0.7655487060546875,-5.752410888671875,-19.349658966064453,8.0,4.0,03-31,-1.322093486785887
02-16,-0.4296531677246058,4.952486991882324,-0.6643714904785138,1.6790580749511719,0.9405155181884766,2.2644824981689453,0.3900566101074219,2.840190887451172,-3.3947830200195384,1.0949172973632884,-7.372295379638665,-19.368968963623047,7.0,5.0,04-01,-1.4223636786142972
