,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6330280303955078,0.40672111511230824,2.390901565551758,0.9582729339599609,-0.509527206420902,-1.4469976425170898,1.6805353164672852,-0.017957687377929688,1.0153903961181605,3.6515865325927734,6.0,4.0,02-16,0.6814452084628015
01-03,0.0,-0.6330280303955078,0.40672111511230824,2.044397354125973,0.75653076171875,-0.509527206420902,-1.8394031524658203,1.6805353164672852,0.17065048217773438,1.0153903961181605,3.6515865325927734,7.0,3.0,02-17,0.6130775971846141
01-04,0.0,-0.11627006530761363,0.40672111511230824,2.044397354125973,0.8069648742675781,-0.2737808227539098,-1.8394031524658203,1.6805353164672852,0.17065048217773438,0.09230613708495738,3.5453243255615234,7.0,3.0,02-18,0.5924950512972742
01-05,0.0,0.09688949584961293,0.40672111511230824,2.1206283569335938,0.8069648742675781,0.5019245147705043,-1.8394031524658203,1.6805353164672852,0.17065048217773438,0.09230613708495738,3.5453243255615234,9.0,1.0,02-19,0.6893219514326616
01-06,0.0,0.2906723022460973,0.40672111511230824,1.8711414337158239,0.8069648742675781,1.6730728149414062,-1.8394031524658203,1.6805353164672852,0.17065048217773438,0.09230613708495738,3.5453243255615234,9.0,1.0,02-20,0.7907259681008085
01-07,0.0,0.226079940795902,0.47450828552246094,2.6958351135253906,1.3617572784423828,1.6730728149414062,-1.8394031524658203,1.6805353164672852,0.17065048217773438,0.09230613708495738,4.289167404174801,9.0,1.0,02-21,0.9840463291515
01-08,0.0,0.7105426788330114,0.47450828552246094,2.6958351135253906,1.3617572784423828,1.6730728149414062,-1.8394031524658203,1.6805353164672852,0.17065048217773438,0.09230613708495738,4.289167404174801,9.0,1.0,02-22,1.0280883962457827
01-09,0.0,0.7105426788330114,0.27114868164062145,2.6958351135253906,1.4338092803955114,1.4601364135742223,-0.25342845916748047,1.6805353164672852,0.17963409423828125,0.09230613708495738,3.2458553314208984,9.0,1.0,02-23,1.0469431443647907
01-10,0.0,0.7105426788330114,0.23725509643554332,2.6958351135253906,1.2032413482666051,1.1103191375732457,-0.25342845916748047,1.6805353164672852,0.17963409423828125,-0.5538520812988317,2.7821598052978516,8.0,2.0,02-24,0.8902038227428093
01-11,0.0,0.3552722930908203,0.23725509643554332,2.0721111297607457,1.1960391998291016,1.1255226135253906,-0.25342845916748047,1.063197135925293,0.17963409423828125,0.33230781555175426,3.0526504516601527,9.0,1.0,02-25,0.8509601246226911
