,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1560682489023788,-2.862251217256882,3.289473725487982,1.4285700905079517,5.434782721369841,6.681033441803512,3.194892632424377,-28.57142857142857,-5.714287076677608,-25.000002128737346,7.031243451638002,15.068494716579107,7.0,5.0,-1.7646288719326675
01-03,6.756756669679116,0.6908456324104324,3.416560109332931,-2.222220063700145,6.3043471275069844,4.094828937233756,11.867088285265721,-25.348192411900182,-15.624999767169356,-17.857143161248175,6.249994179233778,15.068494716579107,8.0,4.0,-0.550303312231336
01-04,2.8168987598808304,0.8620722256998297,2.88713639758156,-2.222220063700145,6.3043471275069844,-2.3255790743460065,12.968748614657702,-20.96774100513042,-12.49999534338718,-25.000002128737346,10.156249854480844,16.9014096331015,7.0,5.0,-0.8432229168659875
01-05,2.266286808907765,6.722682879878559,4.06824077999046,-1.4814800424667633,2.6548647359614446,-1.1494296972653992,-4.3071163389765434,-26.388897535241913,-15.624999767169356,-17.857143161248175,13.533839169105901,13.235298887049812,6.0,6.0,-2.0273211067895174
01-06,2.9729765431561903,7.226888102904522,-7.0866137790421915,-1.4814800424667633,-2.8037355064628486,-1.851850012202395,-8.453242299744472,-32.222232082743965,-15.624999767169356,-17.857143161248175,16.058396193029598,11.940304615312076,4.0,8.0,-4.098560933056482
01-07,2.1621665160441323,10.588229542843793,-4.855641615694526,-0.9345830210495534,-1.851850012202395,-3.7209265189536107,-5.7553988301194705,-31.94444793977864,-26.229507043393046,-13.793098061887196,11.538460127700665,1.4925358528601556,4.0,8.0,-5.275338416969141
01-08,4.594596597380307,8.27586212566433,-4.432857225630886,0.9174259751845185,1.590912957821892,-3.488363066901137,-5.7553988301194705,-18.453858575576877,-26.229507043393046,-26.923079744598656,9.923664191602642,-13.432831571956816,5.0,7.0,-6.117786184210266
01-09,-1.6393426604503134,6.174959489288585,-7.6612925709348145,1.098900043229742,0.22727792420649842,-3.2558107040844093,-6.834534502727878,-19.700746053905164,-22.222215494361254,-36.66666004392862,11.450380359549776,-16.417903277677127,4.0,8.0,-7.953915624316249
01-10,1.5957431630777261,6.174959489288585,-8.979596364801075,-3.3834553107243805,1.8181800448205245,-2.004457843557473,-17.57812725554691,-12.941180958467372,-24.193549131379548,-37.49999254941968,10.687022275576217,-30.30302729269483,4.0,8.0,-9.717290144485686
01-11,-3.064070644688514,5.689661891224883,-5.263159215615425,-1.6917231738100798,-2.358499690280796,-2.6785688626827135,-18.737668187372734,-8.597287508635931,-20.645165309449638,-37.49999254941968,14.388484210986723,-27.272718241720845,2.0,10.0,-8.977558940122064
01-12,-5.714287076677608,4.6075081019594695,-5.789474509759645,-1.6917231738100798,0.45454501120513113,-2.222220102945964,-18.737668187372734,-7.505511258356361,-20.645165309449638,-9.999998410542792,12.0300812532284,-27.272718241720845,3.0,9.0,-6.873885992020223
01-13,-9.890106723095888,6.143346848330213,-4.8684196079206545,7.665498221746233,-3.0588262221392464,-2.6785688626827135,-17.115391845534116,-11.479027744868764,-24.193549131379548,-9.999998410542792,7.142859846015656,-27.272718241720845,3.0,9.0,-7.467075156149373
01-14,-6.868131670193494,5.290101292090323,-9.127521108525439,8.462863114792576,-0.45871514481797643,-3.1390104324699157,-18.076924840374186,-11.479027744868764,-27.586204345104466,-31.99999809265135,10.0,-21.739127054556995,3.0,9.0,-8.893474668889974
01-15,-5.76922510099547,2.439022161464711,-10.34946202963043,5.693944863708568,-5.714291877487359,-8.07175180348151,-18.076924840374186,-12.413792498660765,-23.33333492279054,-17.857143161248175,4.1322371858884575,-8.695652549493667,3.0,9.0,-8.16803121442503
01-16,-3.305781867105094,6.217618927223449,-10.945945031630721,1.4869873978500494,-5.952381222696814,-6.05381117975713,-18.355641197818585,-16.13691498261932,-23.33333492279054,-31.99999809265135,3.305791719112202,-13.04347450506333,3.0,9.0,-9.843073746495598
01-17,-19.32515694122419,5.235605405519212,-10.201345615293391,5.357137839404818,-1.1904807858458375,-5.381160741376998,-17.816098516387825,-13.365153583101163,-25.423728402610895,-31.99999809265135,0.0,-18.750001164153243,2.0,10.0,-11.071698383143405
